procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2 182          676       267944         5080     57665448    0    0 173323 198704 21219 21325   4   3   0  92   0 2018-12-26 15:41:10
 1 180          676       255448         5080     57653036    0    0 251013 272970 29571 26448   6   5   1  89   0 2018-12-26 15:41:13
11 169          676       345776         5088     57569116    0    0 246069 235184 29756 23958   6   5   0  89   0 2018-12-26 15:41:16
 0 181          676       262816         5096     57620900    0    0 255440 262511 28349 24528   7   5   3  86   0 2018-12-26 15:41:19
 0 180          676       274348         5096     57597212    0    0 170419 244032 15679 16751   4   3   3  90   0 2018-12-26 15:41:22
 2 179          676       286472         5104     57586132    0    0 242629 271175 19955 21662   4   4   1  91   0 2018-12-26 15:41:25
 0 180          676       597728         5104     57234536    0    0 184403 224279 20783 19255   4   4   0  92   0 2018-12-26 15:41:28
 5 176          676       260320         5112     57657040    0    0 210811 230725 22420 18770   4   4   0  92   0 2018-12-26 15:41:31
 0 180          676       284104         5120     57600412    0    0 203980 202186 22614 19330   4   4   0  92   0 2018-12-26 15:41:34
 0 177          676       271840         5120     57561744    0    0 269665 271352 26997 23393   7   5   0  87   0 2018-12-26 15:41:37
 0 180          676       256036         5132     57519000    0    0 179767 204862 22459 18605   4   3   0  92   0 2018-12-26 15:41:40
 0 178          676       265812         5132     57482316    0    0 129503 213424 13609 15982   3   2   0  95   0 2018-12-26 15:41:43
 2 175          676       272936         5140     57457188    0    0 176056 241182 15693 16622   3   3   0  94   0 2018-12-26 15:41:46
 1 179          676       345388         5148     57475040    0    0 169284 216442 16352 13948   3   3   0  93   0 2018-12-26 15:41:49
 0 178          676       261520         5148     57591312    0    0 210399 306519 18357 16485   4   4   1  92   0 2018-12-26 15:41:52
 0 178          676       289824         5156     57540916    0    0 183736 247848 15598 18130   3   3   0  93   0 2018-12-26 15:41:55
 0 190          676       254760         5156     57603272    0    0 163973 242032 13080 11251   3   3   1  93   0 2018-12-26 15:41:58
 4 182          676       269244         5164     57595112    0    0 211689 271828 15692 13930   3   3   0  93   0 2018-12-26 15:42:01
 0 185          676       290600         5168     57594040    0    0 193819 194058 15298 14239   3   3   1  94   0 2018-12-26 15:42:04
 4 183          676       259968         5172     57601932    0    0 238024 255264 19483 18728   5   4   0  91   0 2018-12-26 15:42:07
 0 184          684       272508         5184     57609616    0    3 252895 265469 21071 24525   4   4   1  91   0 2018-12-26 15:42:10
 1 187          688      2347516         5184     55475220    0    1 250164 274664 26524 24830   5   5   0  90   0 2018-12-26 15:42:13
 0 186          688      3935924         5192     54010564    0    0 223465 232493 20687 21238   4   4   2  90   0 2018-12-26 15:42:16
 0 185          688      2358060         5192     55563964    0    0 239775 270282 19102 16466   4   3   0  93   0 2018-12-26 15:42:19
 1 183          688      1038576         5200     56853332    0    0 187679 230346 18001 17691   4   3   0  92   0 2018-12-26 15:42:22
 5 180          688       279884         5208     57601340    0    0 185563 217229 17311 15858   3   3   1  93   0 2018-12-26 15:42:25
 1 183          688       262544         5208     57607228    0    0 164859 184139 13382 12892   3   3   0  94   0 2018-12-26 15:42:28
 2 175          688       256832         5216     57591748    0    0 216568 242787 18894 18578   4   4   0  92   0 2018-12-26 15:42:31
 2 177          688       261096         5216     57531064    0    0 259635 262145 24677 26737   5   4   1  90   0 2018-12-26 15:42:34
 2 178          688       266556         5224     57506388    0    0 183892 230095 15972 17359   4   3   1  92   0 2018-12-26 15:42:37
 1 180          688       270736         5236     57489272    0    0 164573 249661 12526 13571   3   3   1  94   0 2018-12-26 15:42:40
 0 178          688       426288         5236     57399560    0    0 211641 207357 24650 20145   4   4   3  89   0 2018-12-26 15:42:43
 2 175          688       288796         5244     57507612    0    0 227752 205221 21035 21156   5   4   1  90   0 2018-12-26 15:42:46
 1 174          688       268116         5244     57472920    0    0 265165 249500 24689 24168   5   4   1  89   0 2018-12-26 15:42:49
 0 173          688       248972         5252     57470848    0    0 205241 219827 17865 18974   4   3   1  92   0 2018-12-26 15:42:52
 0 164          688       276948         5256     57427868    0    0 174372 235221 14022 15551   3   2   3  92   0 2018-12-26 15:42:55
 0 162          688      1028092         5256     56738248    0    0 280676 210681 30180 28514   6   5   0  89   0 2018-12-26 15:42:58
 0 158          688       287640         5264     57441472    0    0 240849 204999 25213 27617   5   4   1  90   0 2018-12-26 15:43:01
 2 157          688       279508         5264     57415656    0    0 256651 282962 21026 26328   5   4   3  88   0 2018-12-26 15:43:04
 3 158          688       285388         5272     57363208    0    0 192899 243567 17538 25030   5   4   4  87   0 2018-12-26 15:43:07
 1 154          688       326148         5272     57459824    0    0 194744 208411 17392 15614   3   3   3  91   0 2018-12-26 15:43:10
 2 155          688      2370316         5284     55553148    0    0 241523 257417 22950 22144   4   4   1  91   0 2018-12-26 15:43:13
 2 154          688      4543184         5292     53347808    0    0 272817 302874 31680 30099   5   5   1  88   0 2018-12-26 15:43:16
 0 151          688      3672308         5292     54312352    0    0 265780 236052 28952 24901   5   4   0  90   0 2018-12-26 15:43:19
 3 146          688      2018180         5300     55906688    0    0 258660 241593 33573 32496   6   5   0  88   0 2018-12-26 15:43:22
 6 142          688       389388         5300     57496660    0    0 264791 233385 33431 33380   7   5   0  88   0 2018-12-26 15:43:25
 0 146          688       377432         5308     57460228    0    0 254776 235762 32257 32230   7   5   1  87   0 2018-12-26 15:43:28
 0 146          688       272124         5316     57479460    0    0 272355 284190 35376 33328   7   6   0  87   0 2018-12-26 15:43:31
 0 142          688       284124         5316     57427840    0    0 195172 262401 23663 23170   4   3   0  92   0 2018-12-26 15:43:34
 6 136          688      1348164         5324     56289640    0    0 254825 274720 34406 36244   7   6   1  87   0 2018-12-26 15:43:37
 5 137          688       287060         5324     57348004    0    0 265616 252918 32471 33694   6   5   1  88   0 2018-12-26 15:43:40
 0 134          688      1388676         5336     56155468    0    0 286751 286879 36607 38752   7   6   0  86   0 2018-12-26 15:43:43
 8 123          688       899376         5344     56642404    0    0 332336 290238 53811 45598   9   7   1  83   0 2018-12-26 15:43:46
 0 129          688       299064         5344     57179716    0    0 227968 272178 31461 36718   6   5   0  89   0 2018-12-26 15:43:49
27 116          688       850964         5352     56642268    0    0 291659 237730 37722 39946   8   6   0  86   0 2018-12-26 15:43:52
 0 84          688       732592         5352     56841092    0    0 370064 253837 52909 52180  11   8   1  81   0 2018-12-26 15:43:55
 3 134          688      3657044         5360     54016468    0    0 328384 219644 44795 44827   8   7   1  84   0 2018-12-26 15:43:58
 4 132          688      1652784         5368     55908248    0    0 344423 265407 44241 51983   9   7   1  83   0 2018-12-26 15:44:01
 4 132          688       279332         5368     57216620    0    0 252240 236572 31698 36141   6   4   2  88   0 2018-12-26 15:44:04
 5 141          688       275040         5380     57260076    0    0 290292 360784 41334 40733   8   7   1  85   0 2018-12-26 15:44:07
 1 141          688      3579492         5380     53956628    0    0 202693 218381 28889 35616   5   5   0  91   0 2018-12-26 15:44:10
 3 150          688      4287748         5388     53341076    0    0 163099 233108 27023 28539   4   4   0  92   0 2018-12-26 15:44:13
 0 158          688      3056244         5388     54519352    0    0 277424 267971 45405 47411   8   6   1  85   0 2018-12-26 15:44:16
 0 160          688      2036724         5396     55526816    0    0 234353 248851 36817 32850   6   5   0  89   0 2018-12-26 15:44:19
 1 158          688      1309476         5404     56394468    0    0 202600 293833 29305 32630   6   4   1  89   0 2018-12-26 15:44:22
 5 152          688       595816         5404     57163632    0    0 296325 235140 41469 41646   9   7   1  83   0 2018-12-26 15:44:25
 4 153          688       251044         5412     57640964    0    0 291899 231886 40309 39616   8   7   2  83   0 2018-12-26 15:44:28
 3 151          688       448416         5412     57408640    0    0 199419 223077 25371 30203   5   4   0  90   0 2018-12-26 15:44:31
 7 153          688       254216         5420     57562800    0    0 291261 248724 43430 41725   9   7   1  84   0 2018-12-26 15:44:34
 1 162          688       347364         5432     57452036    0    0 255869 267692 35866 33167   8   6   1  86   0 2018-12-26 15:44:37
10 153          688       290092         5432     57486096    0    0 208431 242114 27883 29366   6   5   1  88   0 2018-12-26 15:44:40
 4 159          688       284124         5440     57443804    0    0 210329 297415 28218 31779   6   5   0  89   0 2018-12-26 15:44:43
 5 160          688       285596         5440     57427744    0    0 97243 254661 11283 21229   3   2   3  92   0 2018-12-26 15:44:46
 0 161          688       503980         5448     57443492    0    0 158348 230593 21810 25611   6   4   1  88   0 2018-12-26 15:44:49
 7 152          688       429412         5456     57621976    0    0 249591 227957 33741 32950   8   6   0  85   0 2018-12-26 15:44:52
 0 163          688       295504         5456     57643908    0    0 274524 238924 37735 36729   9   7   2  82   0 2018-12-26 15:44:55
 5 157          688       253084         5464     57629168    0    0 231617 233038 28292 26382   6   5   1  88   0 2018-12-26 15:44:58
 0 160          688       267016         5464     57565948    0    0 258881 293981 31948 29065   7   5   0  87   0 2018-12-26 15:45:01
 0 160          688       277168         5736     57519108    0    0 194680 275866 26285 27711   6   5   0  90   0 2018-12-26 15:45:04
 3 158          688       267916         5736     57477396    0    0 206316 257884 26546 28027   6   5   0  88   0 2018-12-26 15:45:07
 8 157          688       252096         5748     57552700    0    0 183360 317149 27446 27078   6   5   1  88   0 2018-12-26 15:45:10
 0 164          688       264816         5756     57562248    0    0 156180 255201 18055 17993   4   3   2  91   0 2018-12-26 15:45:13
 3 159          688       267720         5756     57548676    0    0 135291 239023 17834 16100   4   3   1  92   0 2018-12-26 15:45:16
 0 164          688       269804         5764     57633116    0    0 205776 223314 23350 22623   5   4   0  91   0 2018-12-26 15:45:19
 0 163          688       274440         5764     57577412    0    0 205235 339979 26627 25170   5   4   0  90   0 2018-12-26 15:45:22
 0 163          688       252760         5772     57585804    0    0 109039 262187 13193 12505   3   2   2  94   0 2018-12-26 15:45:25
 2 157          712       283112         5780     57735608    0    8 160157 236103 20634 18324   4   4   3  90   0 2018-12-26 15:45:28
