procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     51701228       411100     12875024    0    0     0    12 22623 21838   2   1  97   0   0 2019-03-20 11:38:27
 0  0            0     51701200       411100     12875036    0    0     0     0 22756 21941   2   1  97   0   0 2019-03-20 11:38:30
 0  0            0     51701720       411108     12875052    0    0     0     9 22894 22427   2   1  97   0   0 2019-03-20 11:38:33
 0  0            0     51698648       411108     12875156    0    0     0   525 22928 21791   2   1  96   0   0 2019-03-20 11:38:36
 1  0            0     51699592       411116     12875028    0    0     0    85 22422 21920   2   1  97   0   0 2019-03-20 11:38:39
 1  0            0     51700396       411116     12875040    0    0     0     0 22755 21687   1   1  98   0   0 2019-03-20 11:38:42
 1  0            0     51701200       411120     12875052    0    0     0    15 22068 21436   2   1  97   0   0 2019-03-20 11:38:45
 1  0            0     51701668       411120     12875064    0    0     0     0 22611 21224   1   1  97   0   0 2019-03-20 11:38:48
 0  0            0     51702140       411128     12875076    0    0     0     9 22629 21961   2   1  97   0   0 2019-03-20 11:38:51
 0  0            0     51702448       411128     12875092    0    0     0     0 23009 22016   2   1  97   0   0 2019-03-20 11:38:54
 1  0            0     51702572       411136     12875104    0    0     0    13 22962 21678   2   1  97   0   0 2019-03-20 11:38:57
 2  0            0     51702800       411136     12875116    0    0     0     0 21669 20535   2   1  97   0   0 2019-03-20 11:39:00
 0  0            0     51702836       411140     12875128    0    0     0     9 23060 22319   1   1  97   0   0 2019-03-20 11:39:03
 4  0            0     51702208       411140     12875216    0    0     0   595 22681 21849   2   1  97   0   0 2019-03-20 11:39:06
 0  0            0     51700752       411140     12875192    0    0     0    87 22303 20413   2   1  97   0   0 2019-03-20 11:39:09
 1  0            0     51701628       411140     12875208    0    0     0     0 22501 21450   2   1  97   0   0 2019-03-20 11:39:12
 1  0            0     51701964       411144     12875216    0    0     0     9 23090 22561   2   1  97   0   0 2019-03-20 11:39:15
 0  0            0     51703156       411144     12875228    0    0     0     0 22587 22183   2   1  97   0   0 2019-03-20 11:39:18
 1  0            0     51703856       411144     12875244    0    0     0    16 22597 21997   2   1  97   0   0 2019-03-20 11:39:21
 1  0            0     51704188       411144     12875256    0    0     0     0 22840 21614   2   1  97   0   0 2019-03-20 11:39:24
 2  0            0     51704260       411148     12875272    0    0     0    12 22712 21979   2   1  97   0   0 2019-03-20 11:39:27
 0  0            0     51704376       411148     12875284    0    0     0     0 22673 21593   2   1  97   0   0 2019-03-20 11:39:30
 1  0            0     51704252       411152     12875296    0    0     0    11 22704 22060   2   1  97   0   0 2019-03-20 11:39:33
 0  0            0     51703992       411152     12875692    0    0     0   595 22905 22380   2   1  96   1   0 2019-03-20 11:39:36
 1  0            0     51700748       411156     12875332    0    0     0    83 23347 22187   3   1  96   0   0 2019-03-20 11:39:39
 0  0            0     51701904       411156     12875348    0    0     0    84 22781 22233   2   1  97   0   0 2019-03-20 11:39:42
 0  0            0     51702552       411160     12875364    0    0     0    23 22804 22287   2   1  97   0   0 2019-03-20 11:39:45
 0  0            0     51702984       411160     12875372    0    0     0    28 22757 22164   2   1  97   0   0 2019-03-20 11:39:48
 1  0            0     51702612       411164     12875384    0    0     0    24 23068 22498   1   1  97   0   0 2019-03-20 11:39:51
 1  0            0     51702976       411172     12875388    0    0     0    17 22702 21375   1   1  97   0   0 2019-03-20 11:39:54
 1  0            0     51703380       411172     12875440    0    0     0     0 23022 22257   2   1  97   0   0 2019-03-20 11:39:57
 0  0            0     51703236       411176     12875444    0    0     0     8 22889 22276   2   1  97   0   0 2019-03-20 11:40:00
 0  0            0     51703396       411176     12875496    0    0     0     0 23171 22231   2   1  97   0   0 2019-03-20 11:40:03
 2  0            0     51703684       411184     12875480    0    0     0     9 23084 22608   2   1  97   0   0 2019-03-20 11:40:06
 1  0            0     51699904       411184     12875352    0    0     0   543 23578 22667   2   1  97   0   0 2019-03-20 11:40:09
 2  0            0     51701036       411188     12875352    0    0     0    84 22961 22422   2   1  97   0   0 2019-03-20 11:40:12
 0  0            0     51701576       411192     12875392    0    0     0     8 22650 22522   2   1  97   0   0 2019-03-20 11:40:15
 1  0            0     51701860       411192     12875392    0    0     0     0 22818 22044   1   1  97   0   0 2019-03-20 11:40:18
 1  0            0     51701964       411192     12875372    0    0     0     9 22975 22546   2   1  97   0   0 2019-03-20 11:40:21
 0  0            0     51702336       411192     12875416    0    0     0     0 22992 22314   2   1  97   0   0 2019-03-20 11:40:24
 1  0            0     51702596       411192     12875480    0    0     0    20 22255 22335   2   1  97   0   0 2019-03-20 11:40:27
 1  0            0     51703368       411192     12875448    0    0     0     0 22548 21979   1   1  97   0   0 2019-03-20 11:40:30
 0  0            0     51703804       411192     12875456    0    0     0     9 22297 22266   2   1  97   0   0 2019-03-20 11:40:33
 0  0            0     51703672       411192     12875476    0    0     0     0 23009 22213   2   1  97   0   0 2019-03-20 11:40:36
 0  0            0     51701188       411196     12875684    0    0     0   676 23453 22279   3   1  96   0   0 2019-03-20 11:40:39
 0  0            0     51701972       411196     12875676    0    0     0     0 23036 22042   2   1  97   0   0 2019-03-20 11:40:42
 1  0            0     51702132       411200     12875700    0    0     0    33 21945 21926   2   1  97   0   0 2019-03-20 11:40:45
 1  0            0     51702388       411200     12875704    0    0     0     0 22362 21492   1   1  97   0   0 2019-03-20 11:40:48
 0  0            0     51702584       411204     12875676    0    0     0     9 22245 21883   2   1  97   0   0 2019-03-20 11:40:51
 0  0            0     51702776       411204     12875696    0    0     0     0 23119 21946   2   1  97   0   0 2019-03-20 11:40:54
 2  0            0     51702892       411212     12875768    0    0     0    13 22000 20837   1   1  98   0   0 2019-03-20 11:40:57
 1  0            0     51702560       411212     12875716    0    0     0     0 22668 21609   2   1  97   0   0 2019-03-20 11:41:00
 0  0            0     51703200       411216     12875760    0    0     0    17 22649 22046   2   1  97   0   0 2019-03-20 11:41:03
 0  0            0     51703432       411216     12875796    0    0     0     0 22267 21588   2   1  97   0   0 2019-03-20 11:41:06
 0  0            0     51699512       411216     12875808    0    0     0   605 23463 22403   2   1  97   0   0 2019-03-20 11:41:09
 2  0            0     51700624       411216     12875856    0    0     0     0 21111 20044   1   1  98   0   0 2019-03-20 11:41:12
 1  0            0     51701076       411220     12875828    0    0     0    40 22006 21448   2   1  97   0   0 2019-03-20 11:41:15
 0  0            0     51701440       411220     12875832    0    0     0     0 22877 21855   2   1  97   0   0 2019-03-20 11:41:18
 0  0            0     51701572       411220     12875876    0    0     0     9 22697 22167   2   1  97   0   0 2019-03-20 11:41:21
 3  0            0     51701612       411220     12875860    0    0     0     0 21991 21294   2   1  98   0   0 2019-03-20 11:41:24
 0  0            0     51701576       411224     12875872    0    0     0    12 22862 22025   2   1  97   0   0 2019-03-20 11:41:27
 0  0            0     51701276       411224     12875908    0    0     0     0 21802 20522   1   1  98   0   0 2019-03-20 11:41:30
 7  0            0     51701532       411228     12875932    0    0     0    11 22026 21845   2   1  97   0   0 2019-03-20 11:41:33
 3  0            0     51700604       411228     12875908    0    0     0     0 22589 22181   2   1  97   0   0 2019-03-20 11:41:36
 1  0            0     51696312       411236     12875936    0    0     0    99 23376 22530   3   1  96   0   0 2019-03-20 11:41:39
 0  0            0     51697368       411236     12876084    0    0     0   603 22671 21812   2   1  97   0   0 2019-03-20 11:41:42
 0  0            0     51697976       411236     12876060    0    0     0    60 22812 21854   2   1  97   0   0 2019-03-20 11:41:45
 0  0            0     51698576       411236     12876048    0    0     0     0 23038 21915   2   1  97   0   0 2019-03-20 11:41:48
 0  0            0     51699136       411240     12876052    0    0     0     9 22919 22322   2   1  97   0   0 2019-03-20 11:41:51
 2  0            0     51699152       411240     12876084    0    0     0     0 22853 22090   2   1  97   0   0 2019-03-20 11:41:54
 1  0            0     51699236       411240     12876144    0    0     0    12 22240 22025   1   1  98   0   0 2019-03-20 11:41:57
 0  0            0     51699396       411240     12876092    0    0     0     0 22578 21334   2   1  97   0   0 2019-03-20 11:42:00
 0  0            0     51699456       411244     12876104    0    0     0     9 22186 20974   1   1  97   0   0 2019-03-20 11:42:03
 1  0            0     51698960       411244     12876120    0    0     0     0 22744 22044   2   1  97   0   0 2019-03-20 11:42:06
 1  0            0     51695792       411244     12876112    0    0     0     9 22855 22548   2   1  97   0   0 2019-03-20 11:42:09
 0  0            0     51695904       411244     12876132    0    0     0   559 22863 22626   2   1  97   0   0 2019-03-20 11:42:12
 0  0            0     51697632       411252     12876100    0    0     0    93 22503 21863   2   1  97   0   0 2019-03-20 11:42:15
 3  0            0     51698184       411252     12876124    0    0     0     0 22685 22142   2   1  97   0   0 2019-03-20 11:42:18
 2  0            0     51697368       411256     12876132    0    0     0     9 22788 21885   2   1  97   0   0 2019-03-20 11:42:21
 0  0            0     51697600       411256     12876152    0    0     0     0 22152 21781   2   1  97   0   0 2019-03-20 11:42:24
 1  0            0     51697932       411260     12876120    0    0     0    13 23147 22114   2   1  97   0   0 2019-03-20 11:42:27
 1  0            0     51697840       411260     12876160    0    0     0     0 22856 22115   2   1  97   0   0 2019-03-20 11:42:30
 0  0            0     51697816       411264     12876196    0    0     0     9 22933 21818   2   1  97   0   0 2019-03-20 11:42:33
 0  0            0     51697748       411264     12876204    0    0     0     0 22648 22260   2   1  97   0   0 2019-03-20 11:42:36
 1  0            0     51694992       411268     12876160    0    0     0     7 23209 21619   2   1  97   0   0 2019-03-20 11:42:39
 0  0            0     51695408       411268     12876444    0    0     0   493 21824 21175   1   1  98   0   0 2019-03-20 11:42:42
 0  0            0     51695728       411276     12876252    0    0     0    83 22851 22093   2   1  97   0   0 2019-03-20 11:42:45
 1  0            0     51695196       411276     12876260    0    0     0     0 22842 22664   2   1  97   0   0 2019-03-20 11:42:48
 0  0            0     51695912       411280     12876348    0    0     0    16 22677 21809   1   1  97   0   0 2019-03-20 11:42:51
