procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  2            0       404748        40132     58056920    0    0     0 302194 32771 66323   7   4  81   9   0 2018-12-29 14:28:56
 4  1            0       792032        40132     57661208    0    0     0 147452 31096 60820   6   3  89   2   0 2018-12-29 14:28:59
 2  4            0       267120        40140     58173800    0    0     0 447132 33401 82012   6   4  81   9   0 2018-12-29 14:29:02
 1  3            0       587400        40140     58010072    0    0     0 311942 32540 67469   6   4  77  13   0 2018-12-29 14:29:05
13  2            0       253588        40148     58242436    0    0     0 399286 33204 70751   8   5  76  11   0 2018-12-29 14:29:08
 3  2            0       260952        40160     58225576    0    0     0 282637 32292 71833   7   4  83   7   0 2018-12-29 14:29:11
 0  3            0       309256        40160     58137812    0    0     0 242467 31989 67338   5   3  84   7   0 2018-12-29 14:29:14
 3  3            0       640816        40168     57844080    0    0     0 471636 33542 76342   6   5  79  10   0 2018-12-29 14:29:17
 2  4            0       271812        40168     58070456    0    0     0 417458 33931 76455   7   5  77  12   0 2018-12-29 14:29:20
 3  3            0       562440        40176     57956964    0    0     0 237236 32141 61269   6   4  81   8   0 2018-12-29 14:29:23
 3  0            0       751408        40176     57700216    0    0     0 237773 31820 68160   6   4  85   5   0 2018-12-29 14:29:26
 1  1            0       270576        40184     57940484    0    0     0 275243 31989 70785   6   4  85   5   0 2018-12-29 14:29:29
 3  5            0       706492        40192     57734028    0    0     0 493360 33680 77833   6   4  79  10   0 2018-12-29 14:29:32
 1  5            0       294408        40192     57964724    0    0     0 448380 34176 72440   7   5  74  15   0 2018-12-29 14:29:35
 3  1            0       321024        40200     57900784    0    0     0 373156 33777 66867   8   6  77   9   0 2018-12-29 14:29:38
 3  0            0       330528        40200     57904060    0    0     0 130711 31252 63083   6   5  85   3   0 2018-12-29 14:29:41
 4  0            0       252788        40212     57756128    0    0     0 99224 30776 62341   5   3  88   3   0 2018-12-29 14:29:44
 4  6            0       271624        40220     57745452    0    0     0 684181 34524 92630   7   5  77  11   0 2018-12-29 14:29:47
 3  4            0       975408        40220     57735472    0    0     0 561006 36367 72728   8   6  71  15   0 2018-12-29 14:29:50
 2  1            0      1530220        40228     57062812    0    0     0 273143 32635 62674   7   4  81   8   0 2018-12-29 14:29:53
 0  1            0      1167084        40228     57468108    0    0     0 107060 31040 63082   6   4  86   4   0 2018-12-29 14:29:56
 0  3            0       375204        40236     58005744    0    0     0 137384 30678 60428   7   3  87   3   0 2018-12-29 14:29:59
 1  5            0       609292        40244     57782532    0    0     0 426599 35074 81229   7   4  79  10   0 2018-12-29 14:30:02
 4  4            0       692468        40244     57838248    0    0     0 657361 36011 87285   8   6  73  13   0 2018-12-29 14:30:05
 2  2            0       667368        40252     58190472    0    0     0 389450 33857 63827   9   6  75  11   0 2018-12-29 14:30:08
25  0            0       767476        40252     57835336    0    0     0 104802 31160 63371   8   4  85   3   0 2018-12-29 14:30:11
 6  2            0       277340        40264     58054720    0    0     0 173401 31094 65984   7   3  85   5   0 2018-12-29 14:30:14
 0  6            0       285452        40264     58087536    0    0     0 521945 33515 76647   7   5  76  12   0 2018-12-29 14:30:17
 0  2            0       401756        40272     57886200    0    0     0 441975 33743 78701   7   5  76  12   0 2018-12-29 14:30:20
 2  3            0       257924        40280     58147420    0    0     0 327372 33084 71902   7   4  80   8   0 2018-12-29 14:30:23
 3  2            0       920136        40280     57735076    0    0     0 196426 32053 63286   7   4  82   6   0 2018-12-29 14:30:26
 1  4            0       577580        40288     57789476    0    0     0 401514 33233 71955   7   4  80   9   0 2018-12-29 14:30:29
 5  1            0       384640        40292     57870720    0    0     1 372477 33351 71630   7   4  77  11   0 2018-12-29 14:30:32
 3  4            0       478436        40300     57825424    0    0     0 377199 32945 71724   8   4  79   9   0 2018-12-29 14:30:35
 4  0            0       546632        40308     57946884    0    0     0 267382 33069 61972   8   4  83   5   0 2018-12-29 14:30:38
 1  3            0       463052        40308     58068256    0    0     0 368828 32865 70022   8   5  83   5   0 2018-12-29 14:30:41
 5  3            0       325848        40320     58085120    0    0     0 463266 33949 79505   7   5  78  11   0 2018-12-29 14:30:44
 2  2            0       778212        40320     57854232    0    0     0 314037 32674 61259   8   5  80   8   0 2018-12-29 14:30:47
 3  2            0       275628        40328     58128116    0    0     0 146055 31599 68890   7   3  85   5   0 2018-12-29 14:30:50
 2  3            0       462528        40336     57951840    0    0     0 234678 32654 70538   7   4  82   8   0 2018-12-29 14:30:53
 2  4            0       529964        40336     57919920    0    0     0 300536 32138 62624   7   5  80   8   0 2018-12-29 14:30:56
 1  6            0       286548        40344     57866028    0    0     0 617563 34000 84582   7   5  76  12   0 2018-12-29 14:30:59
 4  1            0       925456        40344     57680076    0    0     0 376488 34391 70237   8   5  74  14   0 2018-12-29 14:31:02
 2  2            0       583504        40352     57797844    0    0     0 316083 32688 69401   7   4  82   7   0 2018-12-29 14:31:05
 3  2            0       808908        40352     57646476    0    0     0 305843 33043 63731   7   5  81   7   0 2018-12-29 14:31:08
 2  2            0       361960        40364     57786760    0    0     0 196252 31756 66219   8   5  83   3   0 2018-12-29 14:31:11
 1  5            0       274576        40372     57696040    0    0     0 409911 33046 77910   7   5  77  11   0 2018-12-29 14:31:14
 3  2            0       845468        40372     57532988    0    0     0 474018 34404 73002   8   6  73  13   0 2018-12-29 14:31:17
 0  3            0       642192        40380     57818032    0    0     0 349209 32363 67633   7   5  79   8   0 2018-12-29 14:31:20
 0  2            0       775140        40380     57696432    0    0     0 241202 31934 65026   7   4  83   5   0 2018-12-29 14:31:23
 4  2            0       553776        40388     57954500    0    0     0 187029 31927 69170   7   4  84   5   0 2018-12-29 14:31:26
 1  5            0       281884        40404     57951964    0    0     3 391547 32397 74897   7   5  78  11   0 2018-12-29 14:31:29
 3  4            0       276648        40404     57780604    0    0     0 327026 33285 71582   7   5  79   9   0 2018-12-29 14:31:32
 2  4            0       277384        40412     57966624    0    0     0 479063 34592 82381   7   5  76  11   0 2018-12-29 14:31:35
 0  2            0       428160        40412     57827724    0    0     0 253974 32604 66068   7   5  77  10   0 2018-12-29 14:31:38
 0  2            0       542240        40424     57683092    0    0     0 343880 32766 67768   8   5  78   8   0 2018-12-29 14:31:41
 3  3            0       424680        40432     57659568    0    0     0 290093 33061 71617   7   5  81   8   0 2018-12-29 14:31:44
 2  5            0       484492        40432     57686476    0    0     0 352884 32808 69652   7   4  80   8   0 2018-12-29 14:31:47
 3  5            0       260980        40440     57900624    0    0     0 441820 33888 77679   8   5  77  10   0 2018-12-29 14:31:50
 3  3            0       314628        40440     57815752    0    0     0 460652 33983 77546   8   5  78   9   0 2018-12-29 14:31:53
 3  2            0       450396        40448     57938736    0    0     0 330428 32706 68366   7   5  79   8   0 2018-12-29 14:31:56
 2  2            0       270584        40448     57900584    0    0     0 194759 31689 67874   7   4  83   7   0 2018-12-29 14:31:59
 1  3            0       284992        40456     57675312    0    0     0 343893 33059 74966   7   4  79   9   0 2018-12-29 14:32:02
 3  3            0       275204        40464     57738004    0    0     0 290252 32552 64540   8   4  78  10   0 2018-12-29 14:32:05
 6  3            0       272496        40464     57610140    0    0     0 363343 33075 72202   8   5  78   9   0 2018-12-29 14:32:08
 5  2            0       388752        40476     57631860    0    0     0 446948 33964 82550   9   6  73  13   0 2018-12-29 14:32:11
 5  0            0       665316        40476     57524772    0    0     0 291091 32414 63339   7   4  80   8   0 2018-12-29 14:32:14
 1  5            0       453732        40484     57757800    0    0     0 372710 32688 75079   7   4  79   9   0 2018-12-29 14:32:17
 2  2            0       525624        40492     57692168    0    0     0 254854 32656 65940   7   4  79  10   0 2018-12-29 14:32:20
 0  2            0       612056        40492     57612276    0    0     0 272045 32108 65097   7   4  82   6   0 2018-12-29 14:32:23
 6  2            0       665540        41664     57570276    0    0   925 376007 33322 73811   7   4  80   9   0 2018-12-29 14:32:26
 1  4            0       337736        42436     58042048    0    0  3863 390110 34239 75393   8   5  75  12   0 2018-12-29 14:32:29
 3  2            0      1387004        42452     57333304    0    0   176 472643 35351 75990   7   5  73  14   0 2018-12-29 14:32:32
 1  1            0      1259232        51356     57218984    0    0  3667 275577 32776 63731   8   4  72  16   0 2018-12-29 14:32:35
 1  2            0       546360        51364     57711716    0    0     0 145653 30959 71118   6   3  87   4   0 2018-12-29 14:32:38
 5  4            0       262452        51380     58002788    0    0     1 395326 33224 76557   8   6  77  10   0 2018-12-29 14:32:41
 1  6            0       951844        53836     57443076    0    0  5967 352486 34209 61929   7   6  74  13   0 2018-12-29 14:32:44
 0  4            0       543312        54712     57873436    0    0  3103 591930 35294 92969   7   5  73  14   0 2018-12-29 14:32:47
 0  0            0       762964        54716     57825704    0    0     4 240568 32499 61378   7   5  80   8   0 2018-12-29 14:32:50
 0  3            0       331368        54752     57983280    0    0     9 287701 31675 70842   6   4  85   5   0 2018-12-29 14:32:53
 1  3            0       949824        54756     57619400    0    0     1 331221 32813 71121   6   5  80   8   0 2018-12-29 14:32:56
 1  3            0       562556        54756     57690428    0    0     0 275238 32134 66175   7   4  82   7   0 2018-12-29 14:32:59
 1  3            0       944668        54764     57406016    0    0     0 394434 33276 73029   6   5  79  10   0 2018-12-29 14:33:02
 2  2            0       621752        54764     57605004    0    0     0 376573 32999 70017   7   5  77  11   0 2018-12-29 14:33:05
 2  3            0       665504        54768     57824784    0    0     0 299407 33453 70179   6   5  79  10   0 2018-12-29 14:33:08
 0  3            0       525136        54800     57851532    0    0     5 282983 32756 64302   7   6  77  10   0 2018-12-29 14:33:11
 1  2            0       258880        54800     58050316    0    0     0 207882 31548 64709   6   5  84   5   0 2018-12-29 14:33:14
 2  4            0       272256        54808     58052308    0    0     0 329117 32505 73752   7   5  79  10   0 2018-12-29 14:33:17
 4  2            0       745216        54808     57592456    0    0     0 369470 33229 73744   7   6  78  10   0 2018-12-29 14:33:20
 1  5            0       364568        54816     58046908    0    0     0 595271 34616 84195   7   6  75  12   0 2018-12-29 14:33:23
