procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1 76        47504      3021180        21896     59510000    0    0 125472 264297 15961 22089   6   3   1  89   0 2018-12-20 10:43:29
 1 75        47504      2380268        21896     60124448    0    0 82072 219003 13488 12420   5   3   0  93   0 2018-12-20 10:43:32
 4 75        47504      1665460        21904     60795152    0    0 108732 222476 15353 17739   5   3   1  91   0 2018-12-20 10:43:35
 0 78        47504       862948        21912     61585128    0    0 28571 298916 7121 12932   2   2   0  96   0 2018-12-20 10:43:38
 2 73        47504       389920        21912     62119824    0    0 23521 220401 5859 6396   3   2   2  93   0 2018-12-20 10:43:41
 0 74        47504       280236        21924     62176520    0    0 73340 189708 10429 12246   4   3   3  91   0 2018-12-20 10:43:44
 0 68        47504       299520        21924     62108136    0    0 68024 208536 11198 13478   4   3   1  92   0 2018-12-20 10:43:47
 1 68        47504      1156024        21932     61163492    0    0 87620 269810 29740 28990   7   4   2  87   0 2018-12-20 10:43:50
 0 66        47504      1228596        21932     61279312    0    0 69223 205040 20071 33004   7   4   3  85   0 2018-12-20 10:43:53
 0 65        47504      4746320        21940     57715472    0    0 67273 193784 18098 55713  10   6  12  72   0 2018-12-20 10:43:56
 0 66        47504      4382052        21940     58066284    0    0 12775 179726 5925 8460   3   2   5  90   0 2018-12-20 10:43:59
 1 65        47504      4564576        21948     57818516    0    0 31073 226384 9756 14241   4   3   8  85   0 2018-12-20 10:44:02
 1 67        47504      4098152        21956     58234520    0    0 13015 309118 9837 13994   3   2   6  89   0 2018-12-20 10:44:05
 0 67        47504      4045816        21956     58338188    0    0 13112 209918 9117 13317   2   2   8  88   0 2018-12-20 10:44:08
 0 65        47504      4880568        21968     57529260    0    0 13856 221527 6676 8406   4   3   4  90   0 2018-12-20 10:44:11
 1 65        47504      4214516        21968     58172896    0    0 20156 276761 9194 11921   4   3   3  90   0 2018-12-20 10:44:14
 0 68        47504      4208460        21976     58166588    0    0 14343 186150 6686 9165   3   2   3  92   0 2018-12-20 10:44:17
 0 67        47504      3645524        21976     58712484    0    0 28356 254486 9162 14836   4   3   2  91   0 2018-12-20 10:44:20
 0 69        47504      2781368        21984     59533104    0    0 44705 268340 12382 28715   5   4  18  74   0 2018-12-20 10:44:23
 1 66        47504      3306260        21992     59032568    0    0 78661 114508 27032 43812   9   6   4  82   0 2018-12-20 10:44:26
 0 67        47504      3465968        21992     58829968    0    0 57989 239890 25661 27145   7   5   3  85   0 2018-12-20 10:44:29
 1 68        47504      3322796        22000     58948828    0    0 13923 305563 6927 11276   3   2   7  88   0 2018-12-20 10:44:32
 1 67        47504      2500680        22000     59741588    0    0 11133 251451 8498 9994   3   2   7  89   0 2018-12-20 10:44:35
 2 74        47504      2745260        22008     59560724    0    0 11593 223121 5501 5890   2   2   5  90   0 2018-12-20 10:44:38
 4 72        47500      2736048        22008     59646940    0    0 13865 244838 6106 8610   3   2   4  91   0 2018-12-20 10:44:41
 0 74        47500      2252340        22020     60113816    0    0 29185 263090 8612 13836   4   3   2  91   0 2018-12-20 10:44:44
 2 73        47500      1526864        22028     60796676    0    0 83111 211326 15130 13628   5   3   3  90   0 2018-12-20 10:44:47
11 63        47500       870292        22028     61424128    0    0 77032 213373 13490 12233   4   3   2  91   0 2018-12-20 10:44:50
 2 58        47500       255152        22036     61953640    0    0 139776 199866 23148 37134   9   5   2  84   0 2018-12-20 10:44:53
 5 65        47500       625092        22036     61640772    0    0 78147 307100 14536 27788   5   3  10  82   0 2018-12-20 10:44:56
 1 75        47500       529784        22044     61931292    0    0 105172 181696 18875 46982  10   6  10  74   0 2018-12-20 10:44:59
 0 74        47496       399372        22044     62108636    0    0 17848 235462 6790 9106   2   2   4  92   0 2018-12-20 10:45:02
 5 67        47496       265680        22052     62223544    0    0 69103 205462 14325 12989   4   3   2  91   0 2018-12-20 10:45:05
 0 72        47508       287280        22060     62140192    0    4 74720 187693 14639 16452   5   3   3  89   0 2018-12-20 10:45:08
 0 69        47508       369556        22060     62007744    0    0 49324 191476 15580 15765   4   3   6  86   0 2018-12-20 10:45:11
 1 67        47508      1169044        22072     61247176    0    0 56228 189062 13198 18519   5   3   2  90   0 2018-12-20 10:45:14
12 56        47508       289468        22072     62039352    0    0 114595 248155 24140 33742  10   6   4  81   0 2018-12-20 10:45:17
 1 71        47520       473612        22080     61836124    0    4 46855 323285 15061 21657   5   3   6  86   0 2018-12-20 10:45:20
 1 71        47524       303992        22080     62093332    0    1 15892 235582 5710 6896   3   2   3  92   0 2018-12-20 10:45:23
 0 72        47548       281216        22088     62095896    0    8 13283 240761 5825 6286   2   2   2  93   0 2018-12-20 10:45:26
 0 72        47552       576980        22088     61790156    0    1 12277 183997 5211 6461   2   2   2  94   0 2018-12-20 10:45:29
 0 71        47556      1045012        22096     61395624    0    1 39264 252278 11467 19604   4   3   7  87   0 2018-12-20 10:45:32
 2 65        47572      1158988        22096     61235184    0    5 174885 150908 39259 58733  13   8   8  71   0 2018-12-20 10:45:35
 0 67        47572      5554440        22104     56801660    0    0 113319 248375 33435 43082   9   6   9  76   0 2018-12-20 10:45:38
 1 67        47572      4861648        22104     57463704    0    0 72167 176624 15318 31062   8   5  10  78   0 2018-12-20 10:45:41
 0 66        47572      5190720        22116     57239444    0    0 98884 197451 22313 57310  10   7   7  76   0 2018-12-20 10:45:44
 0 66        47572      4454080        22124     57906032    0    0 52848 282021 22248 32651   7   5   4  84   0 2018-12-20 10:45:47
 0 68        47572      3923800        22124     58420444    0    0  9748 240989 5870 5942   2   2   1  94   0 2018-12-20 10:45:50
 1 64        47568      3879476        22132     58449936    0    0 14556 167024 10504 8284   3   2   2  93   0 2018-12-20 10:45:53
 0 67        47568      3636320        22132     58677088    0    0 11213 215159 8122 6971   3   1   7  89   0 2018-12-20 10:45:56
 0 66        47568      4716508        22140     57653396    0    0 14253 263905 8780 13287   3   2   4  91   0 2018-12-20 10:45:59
 0 67        47568      4562348        22140     57859068    0    0 17116 301711 7964 11960   3   2   4  91   0 2018-12-20 10:46:02
 0 66        47568      4861568        22148     57590768    0    0 16353 208831 8615 12470   3   2   4  91   0 2018-12-20 10:46:05
 1 65        47568      4622912        22156     57838016    0    0 23023 284758 10058 11567   5   3   4  89   0 2018-12-20 10:46:08
 1 65        47568      4027772        22156     58420152    0    0 19616 276031 11160 13835   5   3   6  86   0 2018-12-20 10:46:11
 9 57        47568      3834800        22168     58574472    0    0 62295 189415 15744 27516   7   4   3  85   0 2018-12-20 10:46:14
 1 66        47568      3547936        22168     58827208    0    0 30077 236150 12030 23076   4   2   5  88   0 2018-12-20 10:46:17
 0 67        47568      3390892        22176     58905908    0    0 117228 227069 32744 68677  13   8   8  70   0 2018-12-20 10:46:20
10 57        47568      3616852        22176     58784076    0    0 55979 217398 14888 39780   7   4   8  81   0 2018-12-20 10:46:23
 0 68        47568      2740592        22184     59601080    0    0 80139 258252 22659 54735   9   6   7  78   0 2018-12-20 10:46:26
 6 66        47568      2635800        22192     59745344    0    0 109399 181980 25757 57874  12   7   5  77   0 2018-12-20 10:46:29
 0 83        47568      1879552        22192     60486088    0    0 28004 278275 6892 22332   3   2  13  82   0 2018-12-20 10:46:32
 3 94        47568      1192924        22200     61285728    0    0 18477 309266 6216 5048   2   2   4  92   0 2018-12-20 10:46:35
 2 92        47568       264780        22200     62210608    0    0 20521 308315 6186 5429   2   2   3  93   0 2018-12-20 10:46:38
 7 82        47572       270788        22208     62199656    0    1 70433 156018 11482 9894   4   2   1  93   0 2018-12-20 10:46:41
 0 87        47600       276512        22208     62150260    0    9 178036 220327 24018 18118   6   4   1  90   0 2018-12-20 10:46:44
 1 85        47600       287180        22220     62131176    0    0 100779 238319 16235 11342   4   3   1  93   0 2018-12-20 10:46:47
 1 85        47704       258960        22220     62158524    0   35 90271 235748 13317 11061   4   3   2  91   0 2018-12-20 10:46:50
 0 87        47704       251844        22228     62123040    0    0 142412 221377 19549 14283   4   3   0  92   0 2018-12-20 10:46:53
 0 86        47704       277616        22228     62065520    0    0 74751 240524 15127 18553   3   2   2  93   0 2018-12-20 10:46:56
 1 79        47728       279404        22236     62226140    0    8 70365 204082 11693 12778   3   2   3  93   0 2018-12-20 10:46:59
 0 79        47796       285176        22244     62182416    5   24 155773 181949 22000 17187   6   4   1  90   0 2018-12-20 10:47:02
 1 78        47872       273784        22244     62146952    0   25 208913 219398 31016 22522   8   5   1  87   0 2018-12-20 10:47:05
 0 78        47964       280236        22252     62081220    3   32 167487 218534 24072 19710   6   4   1  88   0 2018-12-20 10:47:08
 0 79        48008       345016        22252     62021568    3   16 70256 274446 12787 23354   4   3   1  92   0 2018-12-20 10:47:11
 0 77        48208       274080        22264     62147176    0   67 162392 188489 20582 20114   7   4   1  88   0 2018-12-20 10:47:14
 0 76        48312       275260        22264     62101536    0   35 184069 187542 29335 24140   8   5   1  86   0 2018-12-20 10:47:17
 5 71        48456       295040        22272     62031932    0   48 150108 191897 25470 21176   7   4   0  88   0 2018-12-20 10:47:20
 0 80        48552       277792        22272     62115364    0   32 57469 313245 11732 22527   4   3  10  83   0 2018-12-20 10:47:23
18 54        48992       276856        22280     62159268    1  148 124845 250752 25441 43181  11   8   2  80   0 2018-12-20 10:47:26
 1 78        49136       277608        22288     62115972    0   48 36772 275265 9302 18095   4   3   6  88   0 2018-12-20 10:47:29
 0 86        49288       259856        22288     62257356    0   51 14273 205630 5023 4652   2   1   6  90   0 2018-12-20 10:47:32
 0 86        49384       256388        22296     62248668    0   32 40599 247135 8134 6948   3   2   5  90   0 2018-12-20 10:47:35
 8 78        49548       293336        22296     62197028    0   55 85228 241160 11353 10785   4   3   0  94   0 2018-12-20 10:47:38
 0 83        49596       294072        22304     62176320    3   17 88220 214214 15861 12826   5   4   1  91   0 2018-12-20 10:47:41
 1 80        49724       279252        14316     62184616    0   43 93883 215748 13531 13811   5   3   0  92   0 2018-12-20 10:47:44
 1 77        49968       271964        14328     62187788    1   83 55387 233012 10629 12878   3   2   3  92   0 2018-12-20 10:47:47
 0 83        50184       252392        14328     62257912    0   72 42345 274485 9071 10385   3   2   0  95   0 2018-12-20 10:47:50
 2 81        50472       287072        14336     62211316    0   96 44059 262590 11236 11212   4   3   1  93   0 2018-12-20 10:47:53
 3 77        50664       252348        14336     62195876    0   64 104177 208152 19063 19768   6   3   1  90   0 2018-12-20 10:47:56
 9 69        50736      4682040        14344     57723088    0   24 127857 231134 21624 22314   6   4   1  89   0 2018-12-20 10:47:59
 1 74        50732      6897940        14352     55465756    3    0 91501 228994 19266 19930   4   3   2  90   0 2018-12-20 10:48:02
 8 66        50732      5940652        14352     56426932    0    0 159183 186695 28937 34351   9   5   1  85   0 2018-12-20 10:48:05
 6 67        50732      5080600        14360     57243964    0    0 95853 220092 19818 26085   5   3   2  90   0 2018-12-20 10:48:08
 2 71        50728      4452896        14360     57899448   17    0 125375 201815 21854 35490   8   5   2  85   0 2018-12-20 10:48:11
25 46        50728      3327412        14372     58993900    0    0 163660 209930 29579 42298  11   6   1  81   0 2018-12-20 10:48:14
 1 69        50720      4535660        14372     57687152    0    0 124517 215886 26553 44301   9   6   3  82   0 2018-12-20 10:48:17
 0 70        50720     11074932        14380     51196012    0    0 85388 219593 16311 31242   7   6  11  76   0 2018-12-20 10:48:20
 0 71        50716     10244192        14380     52000248    0    0 66976 240557 21250 28980   6   4   8  82   0 2018-12-20 10:48:23
23 57        50716      9798108        14388     52435036    0    0 113555 138549 25835 46988  12   8   5  75   0 2018-12-20 10:48:26
