procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
11 165         5824       287404         5036     56347312    0    0 323543 279872 41251 38664   8   7   1  84   0 2018-12-29 17:38:57
 8 163         5824       255076         5044     56333848    0    0 232528 254325 33443 28903   6   5   2  87   0 2018-12-29 17:39:00
 3 167         5824       287492         5048     56266120    0    0 244287 291157 33525 36474   7   5   2  86   0 2018-12-29 17:39:03
 1 166         5824       279976         5052     56279160    0    0 316309 262633 43759 42134   8   7   1  84   0 2018-12-29 17:39:06
 1 160         5824       262492         5060     56369924    0    0 314805 271807 42842 48737   9   7   2  83   0 2018-12-29 17:39:09
 1 165         5824       530716         5060     56063608    0    0 221756 295478 36788 37549   9   6   2  83   0 2018-12-29 17:39:12
 3 164         5824      1993128         5072     54544428    0    0 299024 293952 44498 41108   8   7   3  82   0 2018-12-29 17:39:15
 1 165         5824       725936         5072     55761260    0    0 275812 279850 39955 37590   7   5   2  86   0 2018-12-29 17:39:18
 6 159         5824       279260         5080     56265744    0    0 382412 289829 53002 48075  10   8   4  78   0 2018-12-29 17:39:21
 2 164         5824       276160         5088     56169452    0    0 331039 273471 46130 43909   9   7   3  80   0 2018-12-29 17:39:24
 2 164         5820       271072         5088     56079924    0    0 257576 345455 31914 38745   7   6   4  84   0 2018-12-29 17:39:27
 3 164         5820       275348         5096     56036652    0    0 124797 285498 15929 23434   3   3   6  88   0 2018-12-29 17:39:30
 3 157         5816      1205880         5096     55233728    0    0 300793 281334 41384 39287   8   7   4  81   0 2018-12-29 17:39:33
 7 159         5816       536516         5104     55928392    0    0 292147 254711 45870 36926   8   6   1  84   0 2018-12-29 17:39:36
 7 158         5812       252388         5108     56136160    0    0 346512 341406 51919 45368   9   7   3  81   0 2018-12-29 17:39:39
 1 159         5816      1587180         5116     54659740   11    3 358032 317115 60355 54747  12  10   2  76   0 2018-12-29 17:39:42
 6 166         5816      1441488         5128     54793092    0    0 276575 273731 39908 37555   8   6   3  83   0 2018-12-29 17:39:45
 4 167         5812       702324         5128     55651304    0    0 299679 338672 40255 35676   7   5   1  87   0 2018-12-29 17:39:48
 4 174         5812       533548         5136     55849768    0    0 298035 396801 34389 28737   7   5   1  87   0 2018-12-29 17:39:51
 6 170         5812       286012         5136     56268780    0    0 243372 311481 29180 31935   5   4   2  88   0 2018-12-29 17:39:54
 9 172         5812       750600         5144     55876356    0    0 312879 351028 36027 29564   6   6   1  87   0 2018-12-29 17:39:57
 1 178         5812      1432204         5152     55242524    0    0 297839 307917 39936 33289   7   6   2  84   0 2018-12-29 17:40:00
 1 177         5812       262024         5152     56375012    0    0 243076 297054 39147 31064   7   6   2  86   0 2018-12-29 17:40:03
 4 170         5812       280232         5160     56290192    0    0 268080 306772 38911 32792   8   6   2  84   0 2018-12-29 17:40:06
 3 169         5812       280968         5160     56218312    0    0 277011 339015 37382 31566   7   6   1  86   0 2018-12-29 17:40:09
10 143         5812       278300         5168     56141684    0    0 255844 331718 34952 30558   8   6   1  85   0 2018-12-29 17:40:12
 7 160         5808       258796         5180     56098776    0    0 301367 399228 42095 37811   7   6   5  82   0 2018-12-29 17:40:15
 6 156         5808       545420         5180     55893588    0    0 293713 313408 35809 28566   6   6   2  86   0 2018-12-29 17:40:18
 7 155         5804       269204         5188     56111524    0    0 277947 322281 40471 34499   8   6   2  85   0 2018-12-29 17:40:21
 2 160         5804       271132         5188     56070284    0    0 219955 293426 32385 26811   5   5   2  88   0 2018-12-29 17:40:24
 1 160         5816       265268         5196     56004820    0    4 307671 345645 44261 41115   7   6   1  86   0 2018-12-29 17:40:27
 1 157         5816       476032         5196     55852612    0    0 239675 250235 32298 28870   5   5   3  87   0 2018-12-29 17:40:30
 6 150         5944       779252         5204     55460796    0   43 266861 313467 44923 37798   7   6   1  86   0 2018-12-29 17:40:33
 3 147         5940       290460         5212     55965352    0    0 264784 342045 51402 41497   8   7   1  84   0 2018-12-29 17:40:36
18 126         5940       836096         5212     55517008    0    0 308101 236599 55742 45934   9   7   3  80   0 2018-12-29 17:40:39
 6 151         5940      2204300         5224     54012160    0    0 385788 334988 58224 50483  13  10   1  76   0 2018-12-29 17:40:42
16 139         5940       288192         5224     55832056    0    0 371677 313662 50415 45716   9   6   3  82   0 2018-12-29 17:40:45
10 143         5940       868928         5232     55145100    0    0 374020 333018 54585 53455  10   8   0  82   0 2018-12-29 17:40:48
 1 158         5940      2480428         5240     53597088    0    0 386661 318682 60291 52397  10   8   1  81   0 2018-12-29 17:40:51
 1 156         5940      2051320         5240     54009884    0    0 263628 304789 53803 40373   8   6   0  86   0 2018-12-29 17:40:54
 5 153         5940      2191132         5248     53737056    0    0 308179 389470 66594 50160  10   9   0  80   0 2018-12-29 17:40:57
 2 161         5940      1705628         5248     54267140    0    0 166801 235045 36025 30391   6   5   1  88   0 2018-12-29 17:41:00
10 154         5940      1044852         5256     55262104    0    0 377781 335714 69370 51104  12   9   1  78   0 2018-12-29 17:41:03
10 151         5940       261828         5264     55997424    0    0 292121 303238 52959 42513   9   7   3  81   0 2018-12-29 17:41:06
15 151         5940       259044         5264     55955856    0    0 247840 296907 46959 39554   8   7   3  83   0 2018-12-29 17:41:09
 8 159         5932       662736         5276     55599724    0    0 255527 301043 47005 41822  10   7   1  81   0 2018-12-29 17:41:12
 5 156         5932       264448         5276     55948084    0    0 227544 298069 40284 35875   8   6   5  81   0 2018-12-29 17:41:15
 7 156         5932       273300         5284     56004336    0    0 289907 343128 46903 40154  10   8   5  78   0 2018-12-29 17:41:18
 1 159         5932       273028         5292     55937276    0    0 215648 308112 37797 30980   6   5   6  82   0 2018-12-29 17:41:21
 2 159         5932       292192         5292     55845496    0    0 245444 311298 39829 36830   7   5   5  83   0 2018-12-29 17:41:24
 5 156         5932       288000         5300     55907928    0    0 295395 391819 46386 45215   9   8   5  79   0 2018-12-29 17:41:27
 4 156         5932      1578652         5300     54736752    0    0 200209 195702 31234 27069   6   5   5  85   0 2018-12-29 17:41:30
 2 154         5932      1288772         5308     55047304    0    0 384120 269904 55369 49956  11   9   2  78   0 2018-12-29 17:41:33
 6 151         5932       288068         5308     55958612    0    0 355148 291821 56477 53988  11   8   1  80   0 2018-12-29 17:41:36
 1 158         5932       277728         5316     55835828    0    0 338863 361422 58862 50244  11   8   2  79   0 2018-12-29 17:41:39
 2 159         5932       280964         5328     55751592    0    0 291923 294486 38336 37221   9   7   1  83   0 2018-12-29 17:41:42
 9 154         5932       266376         5328     55803900    0    0 179597 292515 30476 29111   6   4   4  85   0 2018-12-29 17:41:45
 2 156         5932      1346900         5336     54871456    0    0 252469 230135 48971 40456   8   7   4  81   0 2018-12-29 17:41:48
 9 138         5932       270660         5336     55848824    0    0 365128 323431 52397 48403  11   8   6  74   0 2018-12-29 17:41:51
 1 157         5940       410528         5344     55738996    0    3 341635 312517 63103 53563  12   9   3  76   0 2018-12-29 17:41:54
11 150         6104       274348         5352     55768440    0   55 377317 328311 63519 57134  13  10   2  75   0 2018-12-29 17:41:57
 2 160         6172       276668         5352     55669196    0   23 293185 310490 49223 41343   9   7   2  82   0 2018-12-29 17:42:00
 3 158         6196       470776         5360     55412824    0    8 250356 296796 37851 44633   8   7   2  83   0 2018-12-29 17:42:03
 4 150         6192       282744         5360     55593576    0    0 188999 302085 29163 34903   6   5   4  85   0 2018-12-29 17:42:06
 1 151         6192       562976         5368     55484628    0    0 145989 303355 22763 21066   4   4   6  86   0 2018-12-29 17:42:09
 2 144         6192      1984336         5380     54092068    0    0 222221 285799 39260 35029   9   7   4  81   0 2018-12-29 17:42:12
 1 135         6192      3153084         5524     54095876    0    0 218680 286128 36537 35364   8   6   5  82   0 2018-12-29 17:42:15
 5 121         6192      2356180         5696     54977536    0    0 205667 239020 35056 30655   6   5   6  83   0 2018-12-29 17:42:18
 1 129         6192      4932140         5700     53714840    0    0 174759 245121 23879 18797   4   4   8  83   0 2018-12-29 17:42:21
 1 129         6192      3728404         5716     54943900    0    0 174695 269927 19840 19626   3   3  11  83   0 2018-12-29 17:42:24
 1 131         6192      3009892         5860     55731392    0    0 183867 228879 21234 16715   4   3  13  80   0 2018-12-29 17:42:27
 1 129         6192      1954120         5860     56782720    0    0 145845 195670 15588 12612   3   2  10  84   0 2018-12-29 17:42:30
 0 134         6192       806600         5872     57907384    0    0 198329 239448 21707 17066   4   3   7  86   0 2018-12-29 17:42:33
 2 121         6192       271400         5872     58431896    0    0 109067 217922 13175 10704   3   2   7  88   0 2018-12-29 17:42:36
 1 128         6192      2277772         5880     56401048    0    0 165876 206134 20315 20506   4   4   4  88   0 2018-12-29 17:42:39
 5 125         6192      1194280         5892     57464304    0    0 129072 242281 13965 12188   4   3   5  89   0 2018-12-29 17:42:42
 0 127         6192       267064         5892     58375668    0    0 134195 166900 14040 11955   3   2   9  85   0 2018-12-29 17:42:45
 0 127         6188       271588         5900     58351808    0    0 186808 233052 19607 15054   3   3   4  89   0 2018-12-29 17:42:48
 2 125         6188       281432         5900     58310184    0    0 155268 175976 21341 17444   4   3   5  88   0 2018-12-29 17:42:51
 0 123         6188       271364         5908     58279144    0    0 195043 223687 25095 20030   5   4   2  90   0 2018-12-29 17:42:54
 4 119         6188      1446340         5916     57018688    0    0 214329 231253 35574 27874   6   5   3  86   0 2018-12-29 17:42:57
 0 124         6188       268532         5916     58154320    0    0 206712 169780 37123 29472   6   4   2  88   0 2018-12-29 17:43:00
 0 123         6188       641808         5924     57715328    0    0 220732 194464 31836 28067   6   5   7  83   0 2018-12-29 17:43:03
 2 120         6188       337824         5924     57945820    0    0 229445 230046 30767 29432   6   5   5  84   0 2018-12-29 17:43:06
 0 123         6188       279136         5932     57976220    0    0 122779 204809 14907 16993   3   2   2  93   0 2018-12-29 17:43:09
 2 122         6184       261068         5940     57973936    0    0 126067 254715 15961 18661   4   3   2  91   0 2018-12-29 17:43:12
 0 119         6184      1091420         5944     57249416    0    0 153648 137361 21128 18952   5   3  13  78   0 2018-12-29 17:43:15
 0 115         6184       659016         5952     57778500    0    0 226973 221319 31341 32624   6   4   3  87   0 2018-12-29 17:43:18
 0 116         6184       278712         5952     58117128    0    0 215177 198449 31127 35873   6   5   3  86   0 2018-12-29 17:43:21
 0 121         6180       287308         5960     58055156    0    0 230261 203688 30446 34184   6   5   2  87   0 2018-12-29 17:43:24
25 99         6180       257180         5960     58182552    0    0 254735 190115 36737 27517   6   5   3  85   0 2018-12-29 17:43:27
