procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         7588       536840        28904     58257752    0    0     0 201165 17509 38240   4   3  89   4   0 2018-12-19 03:57:28
 0  1         7588       382828        28912     58359944    0    0     0 131717 16692 36254   4   2  91   3   0 2018-12-19 03:57:31
 5  2         7588       264276        28912     58432852    0    0     0 215861 17088 39059   4   2  90   3   0 2018-12-19 03:57:34
 1  0         7588       410108        28920     58335504    0    0     0 149908 17591 35502   3   3  91   3   0 2018-12-19 03:57:37
 2  1         7588       268768        28932     58404144    0    0     0 247309 18164 41261   4   3  90   3   0 2018-12-19 03:57:40
 1  0         7588       525600        28932     58260144    0    0     0 145996 17101 35176   4   2  92   2   0 2018-12-19 03:57:43
 0  1         7588       286708        28940     58432284    0    0     0 74698 16195 34998   3   2  94   1   0 2018-12-19 03:57:46
 2  0         7588       640688        28940     58181344    0    0     0 238615 18008 42038   3   3  89   5   0 2018-12-19 03:57:49
 1  0         7588       571352        28948     58165964    0    0     0 152853 17122 35034   3   3  92   3   0 2018-12-19 03:57:52
 0  1         7588       468100        28948     58336124    0    0     0 236620 17287 38058   4   3  91   3   0 2018-12-19 03:57:55
 0  1         7588       273124        28956     58527528    0    0     0 138656 16906 35071   4   2  91   3   0 2018-12-19 03:57:58
 0  0         7588       325336        28964     58420212    0    0     0  7083 16260 31884   3   2  94   1   0 2018-12-19 03:58:01
 0  2         7588       253496        28964     58428360    0    0     0 150013 16468 39726   3   2  93   2   0 2018-12-19 03:58:04
 0  3         7588       531472        28972     58135764    0    0     0 271115 17811 39377   4   3  87   7   0 2018-12-19 03:58:07
 1  0         7588       644868        28972     58076848    0    0     0 366786 19716 45272   4   4  85   6   0 2018-12-19 03:58:10
 2  0         7588       583592        28984     58050284    0    0     0 98942 16467 32142   4   3  91   3   0 2018-12-19 03:58:13
 1  0         7588       350576        28992     58221912    0    0     0   492 15848 31561   3   2  95   0   0 2018-12-19 03:58:16
 1  1         7588       440132        28992     58146060    0    0     0 152895 16510 37888   3   2  93   2   0 2018-12-19 03:58:19
 1  2         7588       484204        29000     58127984    0    0     0 365065 19320 45395   4   3  88   5   0 2018-12-19 03:58:22
 0  1         7588       800644        29000     58004748    0    0     0 264405 18583 38078   4   3  86   6   0 2018-12-19 03:58:25
 0  0         7588       663384        29008     58105688    0    0     0 43647 16511 31952   3   3  94   0   0 2018-12-19 03:58:28
 2  0         7588       441848        29008     58276560    0    0     0    24 15963 31519   3   2  95   0   0 2018-12-19 03:58:31
 2  0         7588       273276        29016     58378152    0    0     0 77699 16533 38181   3   2  94   1   0 2018-12-19 03:58:34
 0  2         7588       391316        29024     58311288    0    0     0 465578 19411 43991   4   4  86   6   0 2018-12-19 03:58:37
 1  1         7588       583736        29024     58205580    0    0     0 200305 17597 40152   4   3  89   4   0 2018-12-19 03:58:40
 0  1         7588       269032        29036     58470380    0    0     0 128423 16866 31997   4   3  91   3   0 2018-12-19 03:58:43
 1  0         7588       328232        29036     58347516    0    0     0   917 15880 31810   3   2  95   1   0 2018-12-19 03:58:46
 0  2         7588       269948        29044     58303996    0    0     0 129222 16380 38210   3   2  93   2   0 2018-12-19 03:58:49
 3  2         7588       437084        29052     58149792    0    0     0 440527 19578 46096   4   4  84   8   0 2018-12-19 03:58:52
 1  1         7588       665876        29052     57831884    0    0     0 78447 16530 31836   3   2  92   2   0 2018-12-19 03:58:55
 1  1         7588       531708        29060     58068496    0    0     0 143009 17090 38808   3   2  91   3   0 2018-12-19 03:58:58
 2  0         7588       401376        29060     58176508    0    0     0 56837 16490 31745   3   2  94   1   0 2018-12-19 03:59:01
 2  2         7588       276464        29068     58262364    0    0     0 168537 17267 41357   3   2  93   2   0 2018-12-19 03:59:04
 4  0         7588       544800        29068     58232056    0    0     0 413506 18877 42419   4   4  85   6   0 2018-12-19 03:59:07
 2  0         7588       596448        29076     58100820    0    0     0 44037 16472 32199   4   3  92   2   0 2018-12-19 03:59:10
 1  1         7588       378304        29088     58271144    0    0     0 38276 16516 31637   3   2  95   1   0 2018-12-19 03:59:13
 1  1         7588       271828        29088     58327180    0    0     0 132955 16857 39105   3   2  91   4   0 2018-12-19 03:59:16
 0  3         7588       266160        29096     58324232    0    0     0 335023 17828 44248   4   3  87   6   0 2018-12-19 03:59:19
 3  1         7588       719420        29096     57941300    0    0     0 321179 18242 38571   4   3  87   6   0 2018-12-19 03:59:22
 1  0         7588       622624        29104     57978928    0    0     0 21792 15916 31901   3   2  94   1   0 2018-12-19 03:59:25
 0  0         7588       400372        29112     58148536    0    0     0  3021 15780 31530   3   2  95   1   0 2018-12-19 03:59:28
 0  1         7588       258192        29112     58271024    0    0     0 156393 16656 38802   3   2  93   2   0 2018-12-19 03:59:31
 2  2         7588       324448        29120     58258904    0    0     0 419992 18868 50282   3   3  84   9   0 2018-12-19 03:59:34
 2  0         7588       827696        29120     57823716    0    0     0 271232 17847 32833   4   3  88   4   0 2018-12-19 03:59:37
 1  0         7588       610964        29132     57994404    0    0     0    64 15954 31846   4   2  94   0   0 2018-12-19 03:59:40
 1  0         7588       393508        29132     58164756    0    0     0    12 15935 31888   3   2  96   0   0 2018-12-19 03:59:43
 0  1         7588       270980        29140     58258420    0    0     0 65487 16115 34542   3   2  94   1   0 2018-12-19 03:59:46
 2  3         7588       341856        29148     58272776    0    0     0 574974 19639 55166   4   4  84   8   0 2018-12-19 03:59:49
 0  0         7588       831404        29148     57783340    0    0     0 224942 18010 32550   4   3  89   3   0 2018-12-19 03:59:52
 0  0         7588       599312        29156     57953428    0    0     0    99 15754 31766   3   2  95   0   0 2018-12-19 03:59:55
 1  0         7588       370520        29156     58122792    0    0     0    36 15817 31698   3   2  95   0   0 2018-12-19 03:59:58
 2  2         7588       278704        29164     58150228    0    0     0 157528 16765 37871   3   2  92   3   0 2018-12-19 04:00:01
 2  1         7588       397400        29172     58144632    0    0     0 352868 18437 44304   4   3  86   7   0 2018-12-19 04:00:04
 0  1         7588       266844        29172     58228872    0    0     0 263346 17751 38655   4   3  90   4   0 2018-12-19 04:00:07
 0  0         7588       405892        29184     58149528    0    0     0 84643 16903 32202   4   3  92   1   0 2018-12-19 04:00:10
 3  1         7588       268220        29184     58238788    0    0     0 32731 15947 31756   4   2  94   0   0 2018-12-19 04:00:13
 1  2         7588       266544        29192     58255000    0    0     0 196571 17078 39074   4   3  91   3   0 2018-12-19 04:00:16
 2  1         7588       500464        29192     57976156    0    0     0 184944 17336 41818   3   2  89   5   0 2018-12-19 04:00:19
 1  0         7588       579536        29204     57999164    0    0     1 218708 17538 37633   4   3  89   4   0 2018-12-19 04:00:22
 3  0         7588       440376        29212     58080488    0    0     0 101389 16539 37305   3   2  91   3   0 2018-12-19 04:00:25
 2  1         7588       260308        29212     58258364    0    0     0 290856 17908 38379   4   3  90   3   0 2018-12-19 04:00:28
 1  0         7588       316260        29220     58211704    0    0     0 136031 17479 38864   3   3  92   2   0 2018-12-19 04:00:31
 1  2         7588       270180        29220     58296020    0    0     0 236908 17416 38871   3   3  88   6   0 2018-12-19 04:00:34
 0  0         7588       433176        29228     58134600    0    0     0 87610 16750 31929   3   3  92   2   0 2018-12-19 04:00:37
 0  0         7588       265120        29228     58225076    0    0     0     4 16169 32202   4   2  94   0   0 2018-12-19 04:00:40
 0  2         7588       262820        29240     58143964    0    0     0 295470 17500 47716   3   3  90   4   0 2018-12-19 04:00:43
 2  1         7588       474004        29248     58009588    0    0     0 306949 18123 39207   4   3  88   5   0 2018-12-19 04:00:46
 1  1         7588       552632        29248     57920032    0    0     0 230022 17479 37750   4   3  88   5   0 2018-12-19 04:00:49
 2  0         7588       459112        29256     57956340    0    0     0 22069 15982 31923   3   2  95   0   0 2018-12-19 04:00:52
 2  1         7588       287380        29256     58085224    0    0     0 65554 16326 34545   3   2  94   1   0 2018-12-19 04:00:55
 2  0         7588       352776        29264     58052264    0    0     0 113259 16844 34941   3   3  91   3   0 2018-12-19 04:00:58
 0  2         7588       287840        29264     58177864    0    0     0 457684 18492 51953   4   3  87   6   0 2018-12-19 04:01:01
 2  0         7588       874660        29272     57643040    0    0     0 210410 17510 33117   4   3  88   5   0 2018-12-19 04:01:04
 0  0         7588       665636        29280     57812016    0    0     0    67 15893 31756   3   2  95   0   0 2018-12-19 04:01:07
 2  0         7588       454356        29280     58002908    0    0    56 131105 17648 38007   4   3  91   2   0 2018-12-19 04:01:10
 0  1         7588       301428        29292     58113844    0    0     0 98272 16285 31877   4   3  93   0   0 2018-12-19 04:01:13
 2  2         7588       478856        29292     57970960    0    0     0 334934 18189 44262   4   3  88   6   0 2018-12-19 04:01:16
 2  1         7588       348804        29300     58078524    0    0     0 190555 16957 37110   3   3  89   5   0 2018-12-19 04:01:19
 0  0         7588       482212        29308     58009972    0    0     0 102197 16780 32044   3   3  92   2   0 2018-12-19 04:01:22
 2  0         7588       251320        29308     58206940    0    0     0 128598 16559 37887   3   2  91   3   0 2018-12-19 04:01:25
 1  1         7588       296376        29316     58165364    0    0     0 181176 16851 38042   3   3  92   2   0 2018-12-19 04:01:28
 3  1         7588       476724        29316     58062656    0    0     0 238221 17454 38377   4   3  87   6   0 2018-12-19 04:01:31
 1  0         7588       501072        29324     57993736    0    0     0 56549 16281 31831   3   2  93   1   0 2018-12-19 04:01:34
 2  2         7588       259184        29324     58154612    0    0     0 233703 16977 44089   3   3  91   3   0 2018-12-19 04:01:37
 1  1         7588       698264        29332     57908288    0    0   104 197075 17988 35337   4   4  87   5   0 2018-12-19 04:01:40
 2  2         7588       286716        29344     58259936    0    0     3 273111 17248 44324   3   3  91   3   0 2018-12-19 04:01:43
 3  0         7588       535436        29344     58112196    0    0     0 154334 17132 32108   4   3  88   5   0 2018-12-19 04:01:46
 1  0         7588       439916        29352     58123868    0    0     0    58 15850 31796   3   2  95   0   0 2018-12-19 04:01:49
 0  2         7588       254032        29352     58231424    0    0     0 179309 16771 41032   3   3  92   3   0 2018-12-19 04:01:52
 3  0         7588       632552        29360     58004960    0    0     0 228207 17706 36038   4   3  89   4   0 2018-12-19 04:01:55
 0  2         7588       452716        29368     58146256    0    0     0 214620 17192 42268   3   3  91   4   0 2018-12-19 04:01:58
 0  2         7588       372396        29368     58297344    0    0     0 210766 17382 35693   4   3  88   5   0 2018-12-19 04:02:01
 2  0         7588       481768        29376     58098720    0    0     0 35238 16073 31884   3   2  95   0   0 2018-12-19 04:02:04
