procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 37       145644     11401304        16472     52194380    0 4868  9861 143255 6787 5201   2   1  41  55   0 2018-12-04 12:37:23
 0 36       165580     11405268        16480     52158192    5 6649 54635 122860 20161 30554   6   4  31  59   0 2018-12-04 12:37:26
 8 38       171860     11413112        16480     52141992    1 2093  6800 99624 4642 10909   1   1  41  57   0 2018-12-04 12:37:29
 0 45       176108     11404228        16488     52169224   15 1429  6516 112285 5496 3598   1   1  37  61   0 2018-12-04 12:37:32
 1 44       191432     11398708        16488     52175624   12 5120 12280 166360 6735 4630   1   1  40  58   0 2018-12-04 12:37:35
15 31       194180     11395748        16496     52170772   63  956 16707 120575 5706 4919   2   1  39  58   0 2018-12-04 12:37:38
 1 41       196676     11397064        16496     52160876  235 1036 22349 119532 6529 5760   2   1  36  61   0 2018-12-04 12:37:41
 0 40       214640     11395404        16504     52156848   16 5988 76699 114960 20395 11691   4   3  33  61   0 2018-12-04 12:37:44
 0 39       215460     18192432        16504     45336260    4  276 58635 72298 13845 10965   3   3  32  62   0 2018-12-04 12:37:47
 3 37       215456     18188728        16512     45456572    0    0 25824 150266 8209 11173   2   1  43  54   0 2018-12-04 12:37:50
 0 39       215456     17516344        16520     46090120    0    0 81503 102323 19119 14697   5   3  33  59   0 2018-12-04 12:37:53
 4 35       215400     16821484        16520     46747204   32    0 78715 106473 16357 14256   5   3  31  61   0 2018-12-04 12:37:56
 4 38       215400     16414664        16528     47137852    0    0 28841 163691 8674 12756   2   2  34  62   0 2018-12-04 12:37:59
 0 48       215400     16383720        16528     47307916    0    0  8193 118667 4362 3500   1   1  43  55   0 2018-12-04 12:38:02
 0 48       215400     16026080        16536     47662692   13    0  5123 105476 2937 3335   1   1  33  65   0 2018-12-04 12:38:05
 1 46       215396     15535764        16536     48150192    0    0  6745 146583 3737 3691   2   1  41  56   0 2018-12-04 12:38:08
 0 46       215392     15068692        16544     48612744    3    0  7311 144884 4684 3654   2   1  43  54   0 2018-12-04 12:38:11
 0 47       215368     14648504        16552     49030988    8    0  9091 126137 3774 3704   1   1  38  60   0 2018-12-04 12:38:14
 0 45       215368     14238244        16552     49439340    0    0  7873 123304 3733 3765   2   1  41  56   0 2018-12-04 12:38:17
 1 41       215356     13938520        16560     49736124   11    0  9288 84527 3918 3704   1   1  41  58   0 2018-12-04 12:38:20
 0 40       215356     13434920        16560     50227024    0    0 11875 145184 6003 4177   2   1  41  56   0 2018-12-04 12:38:23
 0 39       215356     12741080        16568     50859372    0    0 75007 104017 14972 14779   5   3  31  61   0 2018-12-04 12:38:26
 0 40       215356     12308236        16568     51252364    0    0 49429 131962 9353 9969   3   2  30  64   0 2018-12-04 12:38:29
 6 32       215352     18465524        16576     45181296    0    0  9043 65500 4183 6844   1   2  43  55   0 2018-12-04 12:38:32
 0 38       215348     17847172        16576     45746928    0    0 73179 83763 14604 14699   5   3  26  65   0 2018-12-04 12:38:35
 3 35       215348     17061972        16584     46435564    0    0 88924 136172 37431 23051   7   4  24  64   0 2018-12-04 12:38:38
 0 49       215224     16954840        16584     46644132   51    0  9079 172902 6302 7546   1   1  44  54   0 2018-12-04 12:38:41
 0 47       215224     16654168        16592     46941472    0    0  6979 88066 3131 3317   1   1  41  57   0 2018-12-04 12:38:44
 0 47       215224     16309712        16600     47278560    0    0  8029 101485 3105 3406   1   1  41  58   0 2018-12-04 12:38:47
 0 46       215220     15926168        16600     47655424    1    0 19563 97811 4965 4871   2   1  40  58   0 2018-12-04 12:38:50
 0 45       215220     15418124        16608     48157988    0    0 21052 135878 5521 5284   2   1  39  58   0 2018-12-04 12:38:53
 0 42       215220     15012456        16608     48547968    0    0 40400 75986 8282 7254   2   1  38  59   0 2018-12-04 12:38:56
 0 42       215220     14439180        16616     49089544    1    0 58187 103978 12543 9183   3   2  30  65   0 2018-12-04 12:38:59
 0 41       215220     13990556        16616     49507788    0    0 43103 101039 10875 8732   3   2  38  57   0 2018-12-04 12:39:02
13 27       215212     14046848        16624     49631156    5    0 23717 125794 6860 11567   2   1  41  56   0 2018-12-04 12:39:05
 4 34       215208     13354208        16624     50253556    0    0 76631 95930 13987 14995   5   3  30  62   0 2018-12-04 12:39:08
10 28       215196     18521236        16632     45050692    7    0 43115 85866 8540 12162   4   3  29  64   0 2018-12-04 12:39:11
 0 37       215196     18882592        16632     44688244    0    0 14043 114582 4177 13368   1   1  53  45   0 2018-12-04 12:39:14
 0 37       215196     18789408        16640     44850464    1    0 22791 94990 6037 8099   3   2  36  60   0 2018-12-04 12:39:17
 7 28       215192     18076376        16640     45519712    1    0 54859 129675 15842 26467   7   4  24  66   0 2018-12-04 12:39:20
 0 34       215192     17707436        16648     45869228    0    0 16737 86514 5569 7636   3   1  30  66   0 2018-12-04 12:39:23
 0 35       214960     17430828        16648     46133984   80    0 14173 136747 6103 16049   2   1  40  56   0 2018-12-04 12:39:26
 1 32       214956     17046364        16656     46533556    3    0 67923 81215 18571 49767  10   6  25  59   0 2018-12-04 12:39:29
 0 34       214948     16754872        16656     46802200    4    0 10032 138220 5324 19090   2   1  39  58   0 2018-12-04 12:39:32
 0 45       214948     16717532        16664     46955888    0    0  4808 110849 4518 3960   2   1  33  65   0 2018-12-04 12:39:35
 0 44       214948     16233124        16664     47430540    0    0  5085 145562 3410 4080   2   1  28  69   0 2018-12-04 12:39:38
 0 45       214948     15723796        16672     47932248    0    0  4463 153395 3354 4197   2   1  36  61   0 2018-12-04 12:39:41
 1 44       214948     15257492        16672     48387540    0    0  5788 139798 3381 3811   2   1  28  69   0 2018-12-04 12:39:44
 0 45       214940     14778232        16680     48863464    0    0  5059 144163 3359 3920   2   1  32  64   0 2018-12-04 12:39:47
 0 44       214940     14332356        16680     49302940    0    0  4547 138106 2941 3760   2   1  35  62   0 2018-12-04 12:39:50
 2  9       214940     13926740        16688     49697608    0    0  4271 121161 2986 4141   2   1  35  62   0 2018-12-04 12:39:53
 1 39       214940     13563292        16688     50055868    0    0  3303 110738 3589 4037   1   1  34  64   0 2018-12-04 12:39:56
 1 36       214936     14142136        16696     49465908    5    0  8692 109675 3862 4733   2   1  37  60   0 2018-12-04 12:39:59
 0 34       214924     19703428        16696     43873928    4    0 24603 139053 8694 30132   4   4  36  56   0 2018-12-04 12:40:02
 0 32       214920     19616752        16704     44026116    0    0 16919 87361 7010 21344   3   2  33  62   0 2018-12-04 12:40:05
 0 35       214188     23128712        16704     40447008  356    0 26619 138798 10385 47846   6   4  39  50   0 2018-12-04 12:40:08
 0 36       214164     22790876        16712     40771812   11    0  2569 105888 3120 4305   1   1  43  55   0 2018-12-04 12:40:11
 0 34       199560     22363744        16720     41164832 6365    0  9640 123553 4499 5179   1   1  44  53   0 2018-12-04 12:40:14
 0 33       199560     22535964        16720     40983256    0    0  2893 137060 3001 9831   1   1  47  51   0 2018-12-04 12:40:17
 0 33       199544     23773140        16728     39887868    3    0  4839 112007 3420 5759   2   1  42  55   0 2018-12-04 12:40:20
 2 30       199544     23324312        16728     40317680    0    0  8441 123381 5829 7211   3   2  32  64   0 2018-12-04 12:40:23
 0 33       199524     23329824        16736     40291092   11    0  9151 105493 4942 8761   2   2  26  70   0 2018-12-04 12:40:26
 0 33       199520     23058340        16736     40549568    0    0  4649 73989 3359 6211   2   1  33  64   0 2018-12-04 12:40:29
 0 33       199516     23178564        16744     40396848    7    0  8185 120206 4560 7296   3   2  31  64   0 2018-12-04 12:40:32
 1 32       199516     23297504        16744     40260256    0    0  7939 93287 5937 7850   2   1  36  60   0 2018-12-04 12:40:35
 1 32       199516     23009248        16752     40539868    0    0  5392 113979 6729 8369   2   1  36  62   0 2018-12-04 12:40:38
 0 33       199512     23688460        16752     39877508    0    0  4343 143794 11245 8714   2   1  34  63   0 2018-12-04 12:40:41
 0 33       199512     23240516        16760     40389300    0    0  9239 147053 9764 10878   3   2  27  69   0 2018-12-04 12:40:44
 0 33       199512     22715748        16760     40898840    0    0  8571 142960 6379 10433   3   2  31  64   0 2018-12-04 12:40:47
 0 33       199484     22880988        16772     40694056   15    0  9043 87411 9671 11414   3   1  25  70   0 2018-12-04 12:40:50
 1 32       199480     22951096        16772     40584808    3    0 10120 128434 7329 11228   3   2  28  67   0 2018-12-04 12:40:53
 0 34       199480     23166116        16780     40354060    0    0  8780 117079 6649 14097   2   1  41  55   0 2018-12-04 12:40:56
 6 27       199476     23360640        16780     40265708    3    0 38935 70647 12405 39932   7   5  24  65   0 2018-12-04 12:40:59
 0 51       199476     23110956        16788     40615764    0    0 29327 194187 10804 36799   6   3  25  66   0 2018-12-04 12:41:02
 0 51       197276     22771376        16796     40947528 1043    0  5476 104709 3628 3528   1   1  35  63   0 2018-12-04 12:41:05
 0 51       197276     22395416        16796     41318312    0    0  4995 112893 2960 3306   1   1  35  63   0 2018-12-04 12:41:08
 2 48       197276     21951480        16804     41754780    0    0  7216 133312 3279 3580   1   1  41  57   0 2018-12-04 12:41:11
 0 50       197272     21624648        16804     42076124    3    0  5493 95302 2872 3709   1   1  31  67   0 2018-12-04 12:41:14
 0 47       197268     21362316        16812     42326856    1    0 12095 66470 3726 4221   1   1  34  64   0 2018-12-04 12:41:17
 1 46       197268     20870748        16812     42777112    0    0 38048 95026 10152 7630   3   2  27  68   0 2018-12-04 12:41:20
 7 40       197268     20176216        16820     43406684    0    0 67165 113100 15648 10309   4   2  14  79   0 2018-12-04 12:41:23
 0 48       197244     19962720        16820     43609608   15    0 22024 110757 6432 8288   2   1  36  62   0 2018-12-04 12:41:26
 6 41       197240     19956756        16828     43748428    1    0 22772 93286 7125 8260   2   1  41  56   0 2018-12-04 12:41:29
 7 41       197240     19445964        16828     44210060    1    0 50803 77556 12847 10882   4   2  33  62   0 2018-12-04 12:41:32
 0 47       197220     18772048        16836     44836204   13    0 68295 106715 14554 11917   5   3  22  70   0 2018-12-04 12:41:35
 0 47       197220     18510532        16836     45079216    0    0 25467 113440 6852 11665   2   1  37  60   0 2018-12-04 12:41:38
 1 52       197220     18362896        16844     45304956    0    0  6560 139891 5744 3473   1   1  41  57   0 2018-12-04 12:41:41
 0 52       197220     17873696        16844     45787188    0    0  7147 149335 3843 3680   2   1  44  53   0 2018-12-04 12:41:44
 0 53       197220     17382588        16852     46268928    0    0  7141 145646 3858 3633   2   1  41  56   0 2018-12-04 12:41:47
 0 53       197220     17057420        16860     46590948    0    0  4959 98001 3488 3271   1   1  39  59   0 2018-12-04 12:41:50
 1 50       197220     16664560        16860     46979036    0    0  5940 118587 3393 3383   1   1  41  57   0 2018-12-04 12:41:53
 1 47       197220     16323828        16868     47316660    3    0  8872 97644 3788 4166   1   1  41  57   0 2018-12-04 12:41:56
 1 46       197216     15786936        16868     47832580    3    0 38088 116470 8808 8519   3   2  29  66   0 2018-12-04 12:41:59
 2 44       197212     15232848        16876     48353744    1    0 34457 123593 7563 7307   3   2  29  67   0 2018-12-04 12:42:02
 0 46       197208     14803264        16876     48752684    0    0 20731 99217 5371 5570   2   1  36  60   0 2018-12-04 12:42:05
 0 45       197208     14431820        16884     49091220    0    0 28443 143745 6993 12583   3   2  32  64   0 2018-12-04 12:42:08
 1 51       197204     14390232        16884     49245516    0    0  5864 118774 3380 6645   1   1  36  62   0 2018-12-04 12:42:11
 1 51       197204     13919676        16892     49744132    0    0  7772 150048 3449 3625   1   1  38  59   0 2018-12-04 12:42:14
 0 52       197184     13456656        16892     50201028   12    0  7201 139757 3375 3790   1   1  36  61   0 2018-12-04 12:42:17
 0 48       197184     13050172        16900     50596340    0    0 18016 105933 5494 5535   2   1  40  57   0 2018-12-04 12:42:20
10 38       197184     12289752        16900     51280224    3    0 64681 127029 13784 12963   5   3  21  72   0 2018-12-04 12:42:23
 3 45       197180     11826020        16908     51710968    0    0 35032 86203 7892 7981   3   2  26  70   0 2018-12-04 12:42:26
 0 49       197176     11420224        16908     52100112    0    0 20665 173774 5976 11672   2   1  33  64   0 2018-12-04 12:42:29
 0 48       197176     11437184        16916     52202172    0    0 25653 93241 6333 6449   2   1  31  65   0 2018-12-04 12:42:32
