procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56905804       439532      8243784    0    0 336361 365748 131422 99154   0   4  96   0   0 2019-04-21 13:50:38
 0  0            0     56899200       439532      8244136    0    0 275729 409945 112195 89492   0   3  97   0   0 2019-04-21 13:50:41
 0  0            0     56892240       439532      8244192    0    0 271548 450116 110691 89849   0   4  96   0   0 2019-04-21 13:50:44
 0  0            0     56897700       439532      8244088    0    0 263497 371099 109654 86360   0   3  97   0   0 2019-04-21 13:50:47
 0  0            0     56903560       439532      8244172    0    0 251575 351949 102265 82363   0   3  97   0   0 2019-04-21 13:50:50
 1  0            0     56898296       439532      8243888    0    0 307157 425971 124993 97372   0   4  96   0   0 2019-04-21 13:50:53
 0  0            0     56903180       439532      8244164    0    0 266813 399294 108371 87920   0   3  97   0   0 2019-04-21 13:50:56
 0  0            0     56892496       439532      8244580    0    0 233820 402815 99956 81872   0   3  97   0   0 2019-04-21 13:50:59
 2  0            0     56904176       439532      8244192    0    0 229981 331659 98364 77509   0   3  97   0   0 2019-04-21 13:51:02
 1  0            0     56887088       439532      8244320    0    0 313532 396649 132472 97007   0   3  96   0   0 2019-04-21 13:51:05
 2  0            0     56898536       439532      8244820    0    0 208731 410659 86752 74354   0   3  97   0   0 2019-04-21 13:51:08
 0  0            0     56914308       439532      8244220    0    0 304829 331408 124623 92478   0   4  96   0   0 2019-04-21 13:51:11
 2  0            0     56907276       439532      8243888    0    0 361673 286684 147623 106639   0   4  96   0   0 2019-04-21 13:51:14
 0  0            0     56904260       439532      8244036    0    0 274103 348540 112752 89581   0   3  97   0   0 2019-04-21 13:51:17
 2  0            0     56892532       439532      8244492    0    0 156589 491484 73454 64735   0   3  97   0   0 2019-04-21 13:51:20
 2  0            0     56901696       439532      8243936    0    0 254045 327882 109243 85118   0   3  97   0   0 2019-04-21 13:51:23
 1  0            0     56884648       439532      8244280    0    0 235583 413504 101450 81177   0   3  97   0   0 2019-04-21 13:51:26
 0  0            0     56900536       439532      8244412    0    0 191032 344452 83292 69304   0   3  97   0   0 2019-04-21 13:51:29
 0  0            0     56902400       439532      8244588    0    0 226075 362887 97667 79087   0   3  97   0   0 2019-04-21 13:51:32
 0  0            0     56894164       439532      8244536    0    0 175852 380725 79890 67477   0   3  97   0   0 2019-04-21 13:51:35
 2  0            0     56901312       439532      8244320    0    0 179943 393490 82575 68190   0   3  97   0   0 2019-04-21 13:51:38
 1  0            0     56906456       439532      8244400    0    0 177785 491905 88645 74822   0   3  97   0   0 2019-04-21 13:51:41
 0  0            0     56911452       439532      8244492    0    0 245051 340648 108536 83005   0   3  97   0   0 2019-04-21 13:51:44
 2  0            0     56892732       439532      8244876    0    0 211213 461788 93267 78287   0   3  97   0   0 2019-04-21 13:51:47
 0  0            0     56900084       439532      8244060    0    0 262601 364994 113588 88847   0   3  97   0   0 2019-04-21 13:51:50
 0  0            0     56905176       439532      8244244    0    0 275456 411655 114937 89983   0   3  97   0   0 2019-04-21 13:51:53
 2  0            0     56894848       439532      8244372    0    0 241049 424047 106160 84063   0   3  97   0   0 2019-04-21 13:51:56
 2  0            0     56906148       439532      8244640    0    0 206589 406763 92160 73865   0   3  97   0   0 2019-04-21 13:51:59
 1  0            0     56908768       439532      8244568    0    0 239353 359155 103474 80271   0   3  97   0   0 2019-04-21 13:52:02
 1  0            0     56902160       439532      8244664    0    0 256209 454197 110702 86966   0   4  96   0   0 2019-04-21 13:52:05
 2  0            0     56891340       439532      8244844    0    0 220853 431957 98400 80193   0   3  97   0   0 2019-04-21 13:52:08
 0  0            0     56898412       439532      8244288    0    0 134176 488432 71023 62932   0   3  97   0   0 2019-04-21 13:52:11
 0  0            0     56895320       439532      8244480    0    0 224421 356088 94932 77449   0   3  97   0   0 2019-04-21 13:52:14
 1  0            0     56889912       439532      8244584    0    0 176471 431889 82532 69972   0   3  97   0   0 2019-04-21 13:52:17
 1  0            0     56903952       439532      8244656    0    0 164307 467101 78373 68260   0   3  97   0   0 2019-04-21 13:52:20
 0  0            0     56906648       439532      8245100    0    0 159824 471746 78806 67483   0   3  97   0   0 2019-04-21 13:52:23
 2  0            0     56908272       439532      8244736    0    0 302200 301785 129878 96343   0   3  97   0   0 2019-04-21 13:52:26
 1  0            0     56877616       439532      8244708    0    0 224624 413521 101949 80701   0   3  97   0   0 2019-04-21 13:52:29
 0  0            0     56914240       439532      8244460    0    0 159929 429780 78779 67018   0   3  97   0   0 2019-04-21 13:52:32
 4  0            0     56888408       439532      8244296    0    0 236865 350016 105843 85094   0   3  97   0   0 2019-04-21 13:52:35
 1  0            0     56882744       439532      8245076    0    0 182947 473521 90039 76455   0   3  97   0   0 2019-04-21 13:52:38
 1  0            0     56897976       439532      8244412    0    0 69715 422333 45019 42360   0   2  98   0   0 2019-04-21 13:52:41
 0  0            0     56907644       439532      8244336    0    0 154419 481676 76321 66714   0   3  97   0   0 2019-04-21 13:52:44
 0  0            0     56910136       439532      8244676    0    0 270927 337436 113186 87304   0   3  97   0   0 2019-04-21 13:52:47
 0  0            0     56906260       439532      8244788    0    0 319529 292962 136616 98499   0   3  97   0   0 2019-04-21 13:52:50
 2  0            0     56901068       439532      8244364    0    0 210273 405727 102675 79789   0   3  97   0   0 2019-04-21 13:52:53
 0  0            0     56903960       439532      8244824    0    0 66531 492168 46266 42388   0   2  98   0   0 2019-04-21 13:52:56
 1  0            0     56893192       439532      8244520    0    0 134269 498430 66216 58881   0   3  97   0   0 2019-04-21 13:52:59
 3  0            0     56893108       439532      8245056    0    0 170513 436558 63437 54752   0   3  97   0   0 2019-04-21 13:53:02
 0  0            0     56899300       439532      8244804    0    0 187587 437370 74681 63509   0   3  97   0   0 2019-04-21 13:53:05
 0  0            0     56897996       439532      8245060    0    0 224455 483529 74487 62965   0   3  97   0   0 2019-04-21 13:53:08
 0  0            0     56901432       439532      8244604    0    0 264296 449573 86472 73048   0   3  97   0   0 2019-04-21 13:53:11
 2  0            0     56887196       439532      8245136    0    0 180224 484890 62207 55396   0   3  97   0   0 2019-04-21 13:53:14
 1  0            0     56905676       439532      8244408    0    0 228849 422123 79252 66933   0   3  97   0   0 2019-04-21 13:53:17
 0  0            0     56907156       439532      8244556    0    0 325628 357043 121460 92426   0   3  97   0   0 2019-04-21 13:53:20
 1  0            0     56893696       439532      8244624    0    0 167372 480335 79827 67995   0   3  97   0   0 2019-04-21 13:53:23
 1  0            0     56892100       439532      8244320    0    0 253439 449820 85694 71130   0   3  97   0   0 2019-04-21 13:53:26
 0  0            0     56895240       439532      8244592    0    0 185501 530142 51309 47802   0   2  98   0   0 2019-04-21 13:53:29
 1  0            0     56896116       439532      8244832    0    0 178169 566382 52176 47443   0   3  97   0   0 2019-04-21 13:53:32
 1  0            0     56903204       439532      8244484    0    0 214229 401998 51113 42870   0   2  98   0   0 2019-04-21 13:53:35
 2  0            0     56901608       439532      8244444    0    0 366771 454126 84818 68936   0   3  97   0   0 2019-04-21 13:53:38
 0  0            0     56906356       439532      8244820    0    0 335381 402187 75650 63778   0   3  97   0   0 2019-04-21 13:53:41
 0  0            0     56902088       439532      8244552    0    0 328596 391664 74546 59803   0   3  97   0   0 2019-04-21 13:53:44
 2  0            0     56902852       439532      8244440    0    0 367597 411181 80883 65833   0   3  97   0   0 2019-04-21 13:53:47
 0  0            0     56905252       439532      8244504    0    0 325219 449473 79376 64420   0   3  97   0   0 2019-04-21 13:53:50
 0  0            0     56902220       439532      8244836    0    0 356025 491358 89292 70914   0   3  97   0   0 2019-04-21 13:53:53
 1  0            0     56901792       439532      8244212    0    0 358447 383926 81241 65971   0   3  97   0   0 2019-04-21 13:53:56
 1  0            0     56910100       439532      8244460    0    0 425705 405525 86693 71357   0   3  97   0   0 2019-04-21 13:53:59
 1  0            0     56912208       439532      8244452    0    0 414153 379395 93681 73063   0   3  97   0   0 2019-04-21 13:54:02
 2  0            0     56896620       439532      8244660    0    0 351861 450311 76127 60255   0   3  97   0   0 2019-04-21 13:54:05
 0  0            0     56901708       439532      8244656    0    0 378731 476681 66828 55036   0   3  97   0   0 2019-04-21 13:54:08
 0  0            0     56897748       439532      8244656    0    0 421888 448433 72671 57371   0   3  97   0   0 2019-04-21 13:54:11
 1  0            0     56901760       439532      8244856    0    0 452944 448427 74876 59092   0   3  97   0   0 2019-04-21 13:54:14
 1  0            0     56905424       439532      8244580    0    0 385139 420155 68554 53042   0   3  97   0   0 2019-04-21 13:54:17
 2  0            0     56892604       439532      8245220    0    0 355368 475812 65468 51570   0   3  97   0   0 2019-04-21 13:54:20
 0  0            0     56903352       439532      8244676    0    0 355887 447978 63333 49944   0   2  97   0   0 2019-04-21 13:54:23
 0  0            0     56901140       439532      8244876    0    0 382339 460606 66379 50937   0   3  97   0   0 2019-04-21 13:54:26
 1  0            0     56903640       439532      8244232    0    0 377828 395227 63928 47839   0   2  97   0   0 2019-04-21 13:54:29
 2  0            0     56905172       439532      8244584    0    0 372364 385843 64125 48371   0   2  98   0   0 2019-04-21 13:54:32
 0  0            0     56902776       439532      8244960    0    0 342615 356785 59080 44731   0   2  98   0   0 2019-04-21 13:54:35
 4  0            0     56888432       439532      8244924    0    0 413989 440927 69893 55376   0   3  97   0   0 2019-04-21 13:54:38
 0  0            0     56900360       439532      8245092    0    0 342409 405905 60868 47550   0   2  98   0   0 2019-04-21 13:54:41
 0  0            0     56897756       439532      8245152    0    0 413867 430782 70653 55513   0   3  97   0   0 2019-04-21 13:54:44
 4  0            0     56899436       439532      8244752    0    0 432092 466769 74811 60782   0   3  97   0   0 2019-04-21 13:54:47
 0  0            0     56900416       439532      8245936    0    0 341128 396948 65791 52532   0   3  97   0   0 2019-04-21 13:54:50
 0  0            0     56909616       439532      8245568    0    0 438003 356295 107906 84263   0   3  97   0   0 2019-04-21 13:54:53
 2  0            0     56906608       439532      8245712    0    0 414367 351530 97802 77198   0   3  97   0   0 2019-04-21 13:54:56
 0  0            0     56904472       439532      8245060    0    0 355824 441130 89277 73787   0   3  97   0   0 2019-04-21 13:54:59
 0  0            0     56903864       439532      8245700    0    0 399344 443001 87813 71912   0   3  97   0   0 2019-04-21 13:55:02
