2018-11-16 10:43:59:228 1580 sec: 2252317 operations; 1699.5 current ops/sec; est completion in 1 hour 35 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8504, Max=55423, Min=8, Avg=491.49, 90=963, 99=1506, 99.9=9607, 99.99=23247] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=8501, Max=51807, Min=63, Avg=654.09, 90=1156, 99=1770, 99.9=11191, 99.99=44127] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-11-16 10:44:09:228 1590 sec: 2275727 operations; 2341 current ops/sec; est completion in 1 hour 35 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=11856, Max=14991, Min=8, Avg=374.75, 90=789, 99=1096, 99.9=1338, 99.99=14351] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=11540, Max=18335, Min=61, Avg=465.99, 90=888, 99=1225, 99.9=3613, 99.99=11815] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-16 10:44:19:228 1600 sec: 2299703 operations; 2397.6 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=12017, Max=9519, Min=8, Avg=366.91, 90=783, 99=1075, 99.9=1292, 99.99=3719] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=11955, Max=8415, Min=61, Avg=452.27, 90=877, 99=1183, 99.9=3331, 99.99=4535] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-16 10:44:29:228 1610 sec: 2321863 operations; 2216 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=11159, Max=83071, Min=8, Avg=392.23, 90=793, 99=1120, 99.9=3503, 99.99=49919] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=11007, Max=55903, Min=61, Avg=492.77, 90=907, 99=1316, 99.9=3641, 99.99=51487] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-11-16 10:44:39:228 1620 sec: 2338826 operations; 1696.3 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8450, Max=15191, Min=15, Avg=468.8, 90=995, 99=1318, 99.9=1785, 99.99=5775] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=8511, Max=15415, Min=98, Avg=670.65, 90=1226, 99=1607, 99.9=5011, 99.99=14423] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-16 10:44:49:228 1630 sec: 2355688 operations; 1686.2 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8449, Max=19599, Min=15, Avg=474.15, 90=998, 99=1329, 99.9=1573, 99.99=4851] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=8419, Max=14327, Min=97, Avg=671.88, 90=1231, 99=1569, 99.9=2022, 99.99=5183] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-16 10:44:59:228 1640 sec: 2369986 operations; 1429.8 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=7049, Max=142719, Min=16, Avg=557.26, 90=1021, 99=2645, 99.9=6471, 99.99=53567] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=7244, Max=172671, Min=101, Avg=795.5, 90=1280, 99=4049, 99.9=11783, 99.99=43135] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-16 10:45:09:228 1650 sec: 2374444 operations; 445.8 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2230, Max=109439, Min=9, Avg=2039.5, 90=5415, 99=26127, 99.9=55455, 99.99=109439] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=2223, Max=174079, Min=65, Avg=2381.83, 90=5683, 99=25055, 99.9=80703, 99.99=174079] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-16 10:45:19:228 1660 sec: 2384425 operations; 998.1 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4953, Max=78975, Min=8, Avg=899.27, 90=1248, 99=11215, 99.9=24351, 99.99=78975] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=5036, Max=54335, Min=72, Avg=1061.99, 90=1473, 99=10447, 99.9=27743, 99.99=41983] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-16 10:45:29:228 1670 sec: 2392636 operations; 821.1 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4067, Max=77823, Min=8, Avg=1145.69, 90=1781, 99=12583, 99.9=33727, 99.99=77823] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=4136, Max=44607, Min=75, Avg=1241.89, 90=1973, 99=11671, 99.9=21583, 99.99=44607] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-16 10:45:39:228 1680 sec: 2400517 operations; 788.1 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3973, Max=30095, Min=12, Avg=1107.32, 90=1664, 99=12623, 99.9=28415, 99.99=30095] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=3913, Max=95295, Min=69, Avg=1387.44, 90=1914, 99=13247, 99.9=37311, 99.99=95295] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-16 10:45:49:228 1690 sec: 2409104 operations; 858.7 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4223, Max=30431, Min=16, Avg=1004.54, 90=1537, 99=11343, 99.9=27215, 99.99=30431] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=4366, Max=39231, Min=72, Avg=1271.68, 90=1803, 99=12423, 99.9=29135, 99.99=39231] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-16 10:45:59:228 1700 sec: 2417091 operations; 798.7 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3993, Max=53503, Min=14, Avg=1064.53, 90=1637, 99=12039, 99.9=23951, 99.99=53503] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=3989, Max=78655, Min=80, Avg=1398.35, 90=2017, 99=14295, 99.9=30287, 99.99=78655] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-16 10:46:09:228 1710 sec: 2424617 operations; 752.6 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3785, Max=109247, Min=15, Avg=1191.78, 90=1707, 99=13599, 99.9=34303, 99.99=109247] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=3739, Max=43935, Min=73, Avg=1418.42, 90=2053, 99=14063, 99.9=27519, 99.99=43935] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-16 10:46:19:228 1720 sec: 2437227 operations; 1261 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=6279, Max=116351, Min=14, Avg=685.07, 90=1178, 99=5271, 99.9=19503, 99.99=35967] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=6336, Max=32671, Min=81, Avg=860.06, 90=1403, 99=5907, 99.9=19583, 99.99=28607] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-16 10:46:29:228 1730 sec: 2453461 operations; 1623.4 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8147, Max=3181, Min=15, Avg=498.5, 90=1069, 99=1404, 99.9=1693, 99.99=3163] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=8085, Max=3825, Min=98, Avg=695.55, 90=1311, 99=1662, 99.9=2049, 99.99=3725] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-16 10:46:39:232 1740 sec: 2469875 operations; 1641.4 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8225, Max=15823, Min=14, Avg=485.83, 90=1016, 99=1393, 99.9=2018, 99.99=14967] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=8192, Max=56863, Min=92, Avg=695.2, 90=1260, 99=1656, 99.9=4041, 99.99=30271] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-16 10:46:49:228 1750 sec: 2486051 operations; 1617.6 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8006, Max=102079, Min=14, Avg=511.04, 90=1011, 99=1413, 99.9=3279, 99.99=54111] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=8168, Max=54527, Min=99, Avg=684.53, 90=1225, 99=1682, 99.9=4315, 99.99=30607] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-16 10:46:59:228 1760 sec: 2499685 operations; 1363.4 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=6877, Max=218879, Min=13, Avg=636.02, 90=1019, 99=2749, 99.9=36991, 99.99=157311] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=6759, Max=149119, Min=93, Avg=792.22, 90=1260, 99=3279, 99.9=15399, 99.99=127871] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-16 10:47:09:228 1770 sec: 2515664 operations; 1597.9 current ops/sec; est completion in 1 hour 32 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=7914, Max=14855, Min=14, Avg=508.67, 90=1048, 99=1420, 99.9=1940, 99.99=4975] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=8065, Max=16463, Min=95, Avg=700.08, 90=1271, 99=1662, 99.9=3907, 99.99=15023] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-16 10:47:19:228 1780 sec: 2534864 operations; 1920 current ops/sec; est completion in 1 hour 32 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9601, Max=11719, Min=8, Avg=435.58, 90=964, 99=1379, 99.9=1830, 99.99=7427] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=9597, Max=14735, Min=61, Avg=579.2, 90=1159, 99=1574, 99.9=3613, 99.99=8503] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-11-16 10:47:29:228 1790 sec: 2550947 operations; 1608.3 current ops/sec; est completion in 1 hour 32 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8131, Max=55775, Min=15, Avg=506.7, 90=1007, 99=1390, 99.9=4859, 99.99=50879] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=7953, Max=57055, Min=96, Avg=699.45, 90=1228, 99=1648, 99.9=5655, 99.99=55679] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-16 10:47:39:228 1800 sec: 2565827 operations; 1488 current ops/sec; est completion in 1 hour 32 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=7475, Max=17919, Min=15, Avg=530.93, 90=1025, 99=3107, 99.9=5843, 99.99=10383] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=7404, Max=75263, Min=99, Avg=773.25, 90=1271, 99=3379, 99.9=8447, 99.99=62879] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-16 10:47:49:228 1810 sec: 2582253 operations; 1642.6 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8245, Max=4023, Min=14, Avg=484.1, 90=1033, 99=1371, 99.9=1683, 99.99=3763] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=8185, Max=5307, Min=103, Avg=692.78, 90=1257, 99=1589, 99.9=1979, 99.99=5223] [GCS_TIME: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] 
2018-11-16 10:47:59:228 1820 sec: 2598581 operations; 1632.8 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8136, Max=4919, Min=16, Avg=486.58, 90=1016, 99=1343, 99.9=1595, 99.99=4187] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [UPDATE: Count=8189, Max=7091, Min=106, Avg=697.31, 90=1255, 99=1606, 99.9=2229, 99.99=4511] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-11-16 10:48:09:228 1830 sec: 2614697 operations; 1611.6 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=8100, Max=55103, Min=14, Avg=496.67, 90=994, 99=1338, 99.9=7819, 99.99=53023] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=8017, Max=57183, Min=104, Avg=705.42, 90=1243, 99=1648, 99.9=7259, 99.99=38079] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-11-16 10:48:19:228 1840 sec: 2624003 operations; 930.6 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4664, Max=159487, Min=10, Avg=944.14, 90=1152, 99=12191, 99.9=44735, 99.99=159487] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=4639, Max=269311, Min=110, Avg=1156.84, 90=1467, 99=10263, 99.9=41887, 99.99=269311] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-11-16 10:48:29:228 1850 sec: 2631302 operations; 729.9 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3690, Max=44703, Min=11, Avg=1219.6, 90=2677, 99=14871, 99.9=28543, 99.99=44703] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [UPDATE: Count=3610, Max=66623, Min=74, Avg=1470.65, 90=2859, 99=15063, 99.9=36607, 99.99=66623] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-16 10:48:39:228 1860 sec: 2640781 operations; 947.9 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4817, Max=54303, Min=9, Avg=931.95, 90=1325, 99=11679, 99.9=25215, 99.99=54303] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=4658, Max=34015, Min=72, Avg=1130.26, 90=1587, 99=12711, 99.9=28319, 99.99=34015] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-16 10:48:49:228 1870 sec: 2649415 operations; 863.4 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4421, Max=59807, Min=17, Avg=1041.93, 90=1552, 99=12015, 99.9=29887, 99.99=59807] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=4218, Max=96319, Min=74, Avg=1246.77, 90=1819, 99=11799, 99.9=31183, 99.99=96319] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-16 10:48:59:228 1880 sec: 2656518 operations; 710.3 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3554, Max=65503, Min=15, Avg=1293.56, 90=2113, 99=13719, 99.9=29311, 99.99=65503] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=3544, Max=39935, Min=72, Avg=1476.19, 90=2301, 99=14143, 99.9=26287, 99.99=39935] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
