procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     56866232       438820      8271652    0    0 194649 498904 83041 74200   0   3  97   0   0 2019-04-20 15:45:08
 3  0            0     56884612       438820      8271384    0    0 284124 345855 115700 99957   0   4  96   0   0 2019-04-20 15:45:11
 0  0            0     56880112       438820      8271260    0    0 319909 347325 127197 106296   0   4  96   0   0 2019-04-20 15:45:14
 4  0            0     56869208       438820      8271668    0    0 308828 429497 117815 101087   0   4  96   0   0 2019-04-20 15:45:17
 1  0            0     56870104       438820      8271536    0    0 156432 457470 67617 64722   0   3  97   0   0 2019-04-20 15:45:20
 1  0            0     56880692       438820      8270772    0    0 306459 354750 129823 105506   0   4  96   0   0 2019-04-20 15:45:23
 2  0            0     56883092       438820      8270492    0    0 263089 310786 136126 102583   0   4  96   0   0 2019-04-20 15:45:26
 1  0            0     56862464       438820      8271452    0    0 238629 391050 119399 97856   0   4  96   0   0 2019-04-20 15:45:29
 0  0            0     56872688       438820      8271268    0    0 155767 423571 65833 66133   0   3  97   0   0 2019-04-20 15:45:32
 0  0            0     56861360       438820      8271308    0    0 60936 431748 39481 40223   0   2  98   0   0 2019-04-20 15:45:35
 1  0            0     56884836       438820      8271244    0    0 127227 489844 66189 62155   0   3  97   0   0 2019-04-20 15:45:38
 0  0            0     56881356       438820      8270924    0    0 205332 414239 103731 87109   0   3  96   0   0 2019-04-20 15:45:41
 1  0            0     56885880       438820      8271120    0    0 274333 301273 131376 106536   0   4  96   0   0 2019-04-20 15:45:44
 0  0            0     56871228       438820      8271228    0    0 201160 377933 98283 87519   0   3  97   0   0 2019-04-20 15:45:47
 2  0            0     56882760       438820      8271148    0    0 231443 356049 103135 89151   0   3  97   0   0 2019-04-20 15:45:50
 0  0            0     56869012       438820      8271452    0    0 159472 404789 86066 72392   0   3  97   0   0 2019-04-20 15:45:53
 0  0            0     56878216       438820      8271888    0    0 194332 377237 96760 81102   0   3  97   0   0 2019-04-20 15:45:56
 0  0            0     56876700       438820      8271504    0    0 238581 307862 111066 96106   0   3  97   0   0 2019-04-20 15:45:59
 1  0            0     56884332       438820      8271456    0    0 304915 302662 135468 112303   0   4  96   0   0 2019-04-20 15:46:02
 0  0            0     56876796       438820      8271680    0    0 278660 314543 117995 96280   0   3  97   0   0 2019-04-20 15:46:05
 0  0            0     56859160       438820      8271316    0    0 256124 366047 103246 90817   0   3  96   0   0 2019-04-20 15:46:08
 0  0            0     56866420       438820      8271632    0    0 172883 478786 70561 66269   0   3  97   0   0 2019-04-20 15:46:11
 0  0            0     56864668       438820      8272324    0    0 78852 470931 44450 45370   0   3  97   0   0 2019-04-20 15:46:14
 2  0            0     56857040       438820      8271784    0    0 36029 522982 27085 28797   0   2  98   0   0 2019-04-20 15:46:17
 0  0            0     56863628       438820      8271804    0    0 100559 485869 46469 43339   0   2  98   0   0 2019-04-20 15:46:20
 0  0            0     56871448       438820      8272244    0    0 192063 483297 75296 66448   0   3  97   0   0 2019-04-20 15:46:23
 0  0            0     56872228       438820      8272028    0    0 196871 400887 60485 52561   0   3  97   0   0 2019-04-20 15:46:26
 0  0            0     56871000       438820      8271672    0    0 269157 363757 71102 66647   0   3  97   0   0 2019-04-20 15:46:29
 1  0            0     56868580       438820      8272648    0    0 211423 351191 61162 56966   0   3  97   0   0 2019-04-20 15:46:32
 1  0            0     56879672       438820      8271808    0    0 155707 317977 39895 36072   0   2  98   0   0 2019-04-20 15:46:35
 1  0            0     56887200       438820      8272244    0    0 239019 257929 71995 65981   0   2  97   0   0 2019-04-20 15:46:38
 0  0            0     56874108       438820      8272508    0    0 197804 326381 63225 58755   0   2  98   0   0 2019-04-20 15:46:41
 1  0            0     56862760       438820      8272352    0    0 165848 328015 59452 57086   0   2  97   0   0 2019-04-20 15:46:44
 0  0            0     56865484       438820      8271916    0    0 127281 383678 31656 28509   0   2  98   0   0 2019-04-20 15:46:47
 0  0            0     56862004       438820      8272344    0    0 143531 346752 44808 39462   0   2  98   0   0 2019-04-20 15:46:50
 3  0            0     56884184       438820      8271856    0    0 157469 339276 46405 39950   0   2  98   0   0 2019-04-20 15:46:53
 0  0            0     56886040       438820      8271896    0    0 200052 284226 67362 60201   0   2  98   0   0 2019-04-20 15:46:56
 0  0            0     56872472       438820      8272316    0    0 153096 359778 45198 39273   0   2  98   0   0 2019-04-20 15:46:59
 0  0            0     56877200       438820      8271944    0    0 133653 239269 41107 34358   0   1  99   0   0 2019-04-20 15:47:02
 1  0            0     56871492       438820      8272632    0    0 57445 188508 14582 12614   0   1  99   0   0 2019-04-20 15:47:05
 0  0            0     56881708       438820      8272424    0    0  6760 115024 6115 6679   0   0 100   0   0 2019-04-20 15:47:08
 0  0            0     56879120       438820      8272408    0    0  7565 153165 6718 7613   0   1  99   0   0 2019-04-20 15:47:11
 0  0            0     56880068       438820      8272332    0    0  4429 106280 4761 5315   0   0 100   0   0 2019-04-20 15:47:14
 0  0            0     56884964       438820      8272252    0    0  5241 102971 4796 5280   0   0 100   0   0 2019-04-20 15:47:17
 0  0            0     56877360       438820      8272284    0    0  4121 91693 4235 4696   0   0 100   0   0 2019-04-20 15:47:20
 1  0            0     56885156       438820      8272280    0    0 23076 104374 10336 10551   0   0 100   0   0 2019-04-20 15:47:23
 1  0            0     56885676       438820      8272236    0    0 72188 100191 25174 24175   0   1  99   0   0 2019-04-20 15:47:26
 0  0            0     56882412       438820      8272232    0    0 38159 123359 14894 14009   0   1  99   0   0 2019-04-20 15:47:29
 0  0            0     56889336       438820      8272456    0    0  7033 51778 3925 3901   0   0 100   0   0 2019-04-20 15:47:32
 0  0            0     56889632       438820      8272252    0    0     0    17   90  141   0   0 100   0   0 2019-04-20 15:47:35
 0  0            0     56889580       438820      8272448    0    0     0    11   91  138   0   0 100   0   0 2019-04-20 15:47:38
 0  0            0     56889708       438820      8272364    0    0     0    16   90  154   0   0 100   0   0 2019-04-20 15:47:41
 0  0            0     56889788       438820      8272328    0    0     0    27   96  142   0   0 100   0   0 2019-04-20 15:47:44
 0  0            0     56889780       438820      8272348    0    0     0    41   97  145   0   0 100   0   0 2019-04-20 15:47:47
 0  0            0     56889828       438820      8272348    0    0     0    59  109  159   0   0 100   0   0 2019-04-20 15:47:50
 0  0            0     56889912       438820      8272360    0    0     0    11   87  148   0   0 100   0   0 2019-04-20 15:47:53
 0  0            0     56889572       438820      8272612    0    0     0    72  109  151   0   0 100   0   0 2019-04-20 15:47:56
 0  0            0     56889368       438820      8272432    0    0     0   262  152  189   0   0 100   0   0 2019-04-20 15:47:59
 0  0            0     56889288       438820      8272560    0    0     0    29   94  152   0   0 100   0   0 2019-04-20 15:48:02
 0  0            0     56889264       438820      8272568    0    0     0    19  101  146   0   0 100   0   0 2019-04-20 15:48:05
 0  0            0     56889228       438820      8272492    0    0     0     0   93  153   0   0 100   0   0 2019-04-20 15:48:08
 0  0            0     56889124       438820      8272660    0    0     0    16   74  123   0   0 100   0   0 2019-04-20 15:48:11
 0  0            0     56889312       438820      8272640    0    0     0     0   90  147   0   0 100   0   0 2019-04-20 15:48:14
 0  0            0     56889440       438820      8272524    0    0     0    16   84  140   0   0 100   0   0 2019-04-20 15:48:17
 0  0            0     56889288       438820      8272692    0    0     0    35   98  138   0   0 100   0   0 2019-04-20 15:48:20
 0  0            0     56889448       438820      8272712    0    0     0     0   80  136   0   0 100   0   0 2019-04-20 15:48:23
 0  0            0     56889500       438820      8272692    0    0     0    83   90  134   0   0 100   0   0 2019-04-20 15:48:26
 0  0            0     56889476       438820      8272724    0    0     0   110  134  196   0   0 100   0   0 2019-04-20 15:48:29
 0  0            0     56889452       438820      8272752    0    0     0    72   93  133   0   0 100   0   0 2019-04-20 15:48:32
 0  0            0     56889960       438820      8272628    0    0     0     1   93  137   0   0 100   0   0 2019-04-20 15:48:35
 0  0            0     56889912       438820      8272764    0    0     0    16  100  200   0   0 100   0   0 2019-04-20 15:48:38
 0  0            0     56889888       438820      8272800    0    0     0    16   91  140   0   0 100   0   0 2019-04-20 15:48:41
 0  0            0     56890016       438820      8272688    0    0     0     0  101  150   0   0 100   0   0 2019-04-20 15:48:44
 0  0            0     56890028       438820      8272828    0    0     0    16   77  128   0   0 100   0   0 2019-04-20 15:48:47
 0  0            0     56890016       438820      8272728    0    0     0     0  110  159   0   0 100   0   0 2019-04-20 15:48:50
 0  0            0     56890048       438820      8272748    0    0     0    16   81  128   0   0 100   0   0 2019-04-20 15:48:53
 0  0            0     56890120       438820      8272696    0    0     0    47  109  152   0   0 100   0   0 2019-04-20 15:48:56
 0  0            0     56890248       438820      8272696    0    0     0     1  100  146   0   0 100   0   0 2019-04-20 15:48:59
 0  0            0     56890304       438820      8272680    0    0     0    81  105  155   0   0 100   0   0 2019-04-20 15:49:02
 0  0            0     56890404       438820      8272716    0    0     0    32  112  159   0   0 100   0   0 2019-04-20 15:49:05
 0  0            0     56890368       438820      8272756    0    0     0    28   88  144   0   0 100   0   0 2019-04-20 15:49:08
 0  0            0     56890400       438820      8272736    0    0     0     1   84  140   0   0 100   0   0 2019-04-20 15:49:11
 0  0            0     56890268       438820      8272768    0    0     0    16   84  140   0   0 100   0   0 2019-04-20 15:49:14
 0  0            0     56890160       438820      8273004    0    0     0    16   87  154   0   0 100   0   0 2019-04-20 15:49:17
 0  0            0     56890272       438820      8272904    0    0     0     0   92  141   0   0 100   0   0 2019-04-20 15:49:20
 0  0            0     56890376       438820      8272824    0    0     0    16   80  136   0   0 100   0   0 2019-04-20 15:49:23
 0  0            0     56890260       438820      8272852    0    0     0     0  102  202   0   0 100   0   0 2019-04-20 15:49:26
 0  0            0     56890316       438820      8272828    0    0     0    14  107  170   0   0 100   0   0 2019-04-20 15:49:29
 0  0            0     56890228       438820      8272960    0    0     0    35   95  148   0   0 100   0   0 2019-04-20 15:49:32
 0  0            0     56889980       438820      8272972    0    0     0    53   94  124   0   0 100   0   0 2019-04-20 15:49:35
 0  0            0     56889864       438820      8273008    0    0     0    37   93  161   0   0 100   0   0 2019-04-20 15:49:38
 0  0            0     56889896       438820      8272996    0    0     0    20   90  137   0   0 100   0   0 2019-04-20 15:49:41
 0  0            0     56889996       438820      8273040    0    0     0    25   98  152   0   0 100   0   0 2019-04-20 15:49:44
 0  0            0     56889988       438820      8273092    0    0     0     1   72  115   0   0 100   0   0 2019-04-20 15:49:47
