procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     38264780       582620     26745248    0    0     0    39   89  151   0   0 100   0   0 2019-07-06 13:12:53
 0  0            0     38245500       582620     26745408    0    0     0 180301 5615 7249   0   1  99   0   0 2019-07-06 13:12:56
 1  0            0     38245732       582620     26745772    0    0     0 270600 8816 9765   0   1  99   0   0 2019-07-06 13:12:59
 0  0            0     38255636       582620     26745676    0    0     0 392787 13053 16040   0   1  99   0   0 2019-07-06 13:13:02
 0  0            0     38265296       582620     26745460    0    0     0 53253 1735 2194   0   0 100   0   0 2019-07-06 13:13:05
 0  0            0     38265300       582620     26745408    0    0     0    36  107  206   0   0 100   0   0 2019-07-06 13:13:08
 1  0            0     38232136       582620     26745480    0    0     0 79654 2363 3086   0   0 100   0   0 2019-07-06 13:13:11
 0  0            0     38218620       582620     26746360    0    0     0 401664 13367 14579   0   1  98   0   0 2019-07-06 13:13:14
 0  0            0     38247632       582620     26745816    0    0     0 329072 11082 14105   0   1  99   0   0 2019-07-06 13:13:17
 0  0            0     38264392       582620     26745516    0    0     0 87629 2841 3486   0   0 100   0   0 2019-07-06 13:13:20
 0  0            0     38264400       582620     26745516    0    0     0    36   82  125   0   0 100   0   0 2019-07-06 13:13:23
 0  0            0     38264276       582620     26745524    0    0     0   116  176  213   0   0 100   0   0 2019-07-06 13:13:26
 0  0            0     38245320       582620     26746000    0    0     0 302913 9854 11136   0   1  99   0   0 2019-07-06 13:13:29
 0  0            0     38252580       582620     26745944    0    0     0 418700 14268 17060   0   1  98   0   0 2019-07-06 13:13:32
 0  0            0     38264732       582620     26745448    0    0     0 173462 5634 7165   0   1  99   0   0 2019-07-06 13:13:35
 0  0            0     38264688       582620     26745424    0    0     0     0   81  137   0   0 100   0   0 2019-07-06 13:13:38
 0  0            0     38264300       582620     26745472    0    0     0    79  124  163   0   0 100   0   0 2019-07-06 13:13:41
 1  0            0     38231828       582620     26745936    0    0     0 127326 4123 4486   0   1  99   0   0 2019-07-06 13:13:44
 0  0            0     38257760       582620     26745632    0    0     0 449517 15968 18034   0   2  98   0   0 2019-07-06 13:13:47
 0  0            0     38248732       582620     26745380    0    0     0 302153 10120 12792   0   1  99   0   0 2019-07-06 13:13:50
 0  0            0     38264508       582620     26745644    0    0     0 12484  525  689   0   0 100   0   0 2019-07-06 13:13:53
 0  0            0     38264468       582620     26745576    0    0     0   112  141  189   0   0 100   0   0 2019-07-06 13:13:56
 0  0            0     38248256       582620     26745780    0    0     0 60928 1945 1919   0   0 100   0   0 2019-07-06 13:13:59
 2  0            0     38222232       582620     26745932    0    0     0 430743 15142 17526   0   2  98   0   0 2019-07-06 13:14:02
 0  0            0     38247892       582620     26745900    0    0     0 372042 13678 15711   0   1  99   0   0 2019-07-06 13:14:05
 0  0            0     38264476       582620     26745508    0    0     0 27171  980 1225   0   0 100   0   0 2019-07-06 13:14:08
 0  0            0     38264528       582620     26745500    0    0     0   103   93  129   0   0 100   0   0 2019-07-06 13:14:11
 1  0            0     38231512       582620     26745504    0    0     0 61440 2122 2310   0   0 100   0   0 2019-07-06 13:14:14
 0  0            0     38243696       582620     26746056    0    0     0 450716 15597 17575   0   2  98   0   0 2019-07-06 13:14:17
 0  0            0     38260920       582620     26745892    0    0     0 352547 11867 13668   0   1  99   0   0 2019-07-06 13:14:20
 0  0            0     38264384       582620     26746012    0    0     0  8889  390  483   0   0 100   0   0 2019-07-06 13:14:23
 0  0            0     38264576       582620     26745956    0    0     0    88  123  170   0   0 100   0   0 2019-07-06 13:14:26
 0  0            0     38247564       582620     26746056    0    0     0 51094 1555 2158   0   0 100   0   0 2019-07-06 13:14:29
 0  0            0     38231148       582620     26746408    0    0     0 328748 10871 12158   0   1  99   0   0 2019-07-06 13:14:32
 0  0            0     38237248       582620     26746212    0    0     0 384412 13353 14753   0   1  99   0   0 2019-07-06 13:14:35
 0  0            0     38265424       582620     26745820    0    0     0 113967 3675 4916   0   0 100   0   0 2019-07-06 13:14:38
 0  0            0     38264976       582620     26745900    0    0     0    24  111  158   0   0 100   0   0 2019-07-06 13:14:41
 0  0            0     38264776       582620     26745904    0    0     0     0   80  129   0   0 100   0   0 2019-07-06 13:14:44
 0  0            0     38252700       582620     26746504    0    0     0 264897 8307 9915   0   1  99   0   0 2019-07-06 13:14:47
 1  0            0     38244996       582620     26746404    0    0     0 485679 17566 19175   0   2  98   0   0 2019-07-06 13:14:50
 0  0            0     38264592       582620     26746164    0    0     0 131960 4263 4832   0   0  99   0   0 2019-07-06 13:14:53
 0  0            0     38264564       582620     26746108    0    0     0   103  132  232   0   0 100   0   0 2019-07-06 13:14:56
 0  0            0     38264720       582620     26746120    0    0     0   104  152  186   0   0 100   0   0 2019-07-06 13:14:59
 0  0            0     38243992       582620     26746536    0    0     0 206796 6350 7907   0   1  99   0   0 2019-07-06 13:15:02
 0  0            0     38246676       582620     26746204    0    0     0 371150 12793 13826   0   1  99   0   0 2019-07-06 13:15:05
 0  0            0     38247472       582620     26745916    0    0     0 281286 9375 11095   0   1  99   0   0 2019-07-06 13:15:08
 0  0            0     38263972       582620     26745672    0    0     0 20714  768  985   0   0 100   0   0 2019-07-06 13:15:11
 1  0            0     38247244       582620     26745668    0    0     0 18813  589  807   0   0 100   0   0 2019-07-06 13:15:14
 1  0            0     38244880       582620     26745988    0    0     0 234188 7138 8628   0   1  99   0   0 2019-07-06 13:15:17
 1  0            0     38227904       582620     26746656    0    0     0 288640 9646 10695   0   1  99   0   0 2019-07-06 13:15:20
 0  0            0     38260364       582620     26746024    0    0     0 314931 10463 12409   0   1  99   0   0 2019-07-06 13:15:23
 0  0            0     38263540       582620     26745860    0    0     0 14278  561  776   0   0 100   0   0 2019-07-06 13:15:26
 0  0            0     38263584       582620     26745844    0    0     0   174  178  217   0   0 100   0   0 2019-07-06 13:15:29
 0  0            0     38259200       582620     26746204    0    0     0 153552 4642 6312   0   1  99   0   0 2019-07-06 13:15:32
 1  0            0     38212660       582620     26747000    0    0     0 317810 10791 11711   0   1  99   0   0 2019-07-06 13:15:35
 0  0            0     38253020       582620     26746528    0    0     0 388661 13547 14705   0   1  98   0   0 2019-07-06 13:15:38
 0  0            0     38263408       582620     26746024    0    0     0 26885  995 1277   0   0 100   0   0 2019-07-06 13:15:41
 0  0            0     38263408       582620     26746040    0    0     0    65   97  140   0   0 100   0   0 2019-07-06 13:15:44
 1  0            0     38248276       582620     26746344    0    0     0 118444 3455 4860   0   0 100   0   0 2019-07-06 13:15:47
 0  0            0     38214228       582620     26746716    0    0     0 242005 8372 9576   0   1  99   0   0 2019-07-06 13:15:50
 0  0            0     38255792       582620     26746668    0    0     0 409475 14737 15960   0   1  98   0   0 2019-07-06 13:15:53
 0  0            0     38263260       582620     26746128    0    0     0 114719 3598 4129   0   0 100   0   0 2019-07-06 13:15:56
 0  0            0     38262964       582620     26746188    0    0     0   167  177  199   0   0 100   0   0 2019-07-06 13:15:59
 0  0            0     38246984       582620     26746536    0    0     0 106999 3122 4383   0   0 100   0   0 2019-07-06 13:16:02
 0  0            0     38230712       582620     26746436    0    0     0 184365 5858 7505   0   1  99   0   0 2019-07-06 13:16:05
 1  0            0     38215640       582620     26747128    0    0     0 467501 16314 17966   0   2  98   0   0 2019-07-06 13:16:08
 0  0            0     38263656       582620     26745992    0    0     0 145949 5066 5482   0   1  99   0   0 2019-07-06 13:16:11
 0  0            0     38263572       582620     26746004    0    0     0    65   86  129   0   0 100   0   0 2019-07-06 13:16:14
 0  0            0     38247084       582620     26746504    0    0     0 89873 2636 3667   0   0 100   0   0 2019-07-06 13:16:17
 0  0            0     38263644       582620     26746400    0    0     0 125301 3816 5221   0   0  99   0   0 2019-07-06 13:16:20
 0  0            0     38246232       582620     26746564    0    0     0 291800 9718 10998   0   1  99   0   0 2019-07-06 13:16:23
 0  0            0     38260416       582620     26746200    0    0     0 376719 13395 14603   0   1  99   0   0 2019-07-06 13:16:26
 0  0            0     38263780       582620     26746080    0    0     0 20205  780  944   0   0 100   0   0 2019-07-06 13:16:29
 0  0            0     38247312       582620     26746400    0    0     0 71776 2108 2943   0   0 100   0   0 2019-07-06 13:16:32
 0  0            0     38263716       582620     26746244    0    0     0 143839 4466 6177   0   0  99   0   0 2019-07-06 13:16:35
 0  0            0     38230748       582620     26746868    0    0     0 132976 4134 4794   0   0  99   0   0 2019-07-06 13:16:38
 0  0            0     38224092       582620     26746900    0    0     0 375362 12925 14034   0   1  99   0   0 2019-07-06 13:16:41
 0  0            0     38258092       582620     26746528    0    0     0 204177 6643 7815   0   1  99   0   0 2019-07-06 13:16:44
 0  0            0     38247196       582620     26746240    0    0     0 21524  694  964   0   0 100   0   0 2019-07-06 13:16:47
 0  0            0     38260364       582620     26746516    0    0     0 141949 4574 6013   0   0  99   0   0 2019-07-06 13:16:50
 0  0            0     38247316       582620     26746588    0    0     0 159514 4808 6416   0   1  99   0   0 2019-07-06 13:16:53
 1  0            0     38258040       582620     26746644    0    0     0 290071 9521 10498   0   1  99   0   0 2019-07-06 13:16:56
 0  0            0     38253908       582620     26746424    0    0     0 263587 8528 9844   0   1  99   0   0 2019-07-06 13:16:59
 0  0            0     38246352       582620     26746552    0    0     0 43232 1347 1832   0   0 100   0   0 2019-07-06 13:17:02
 0  0            0     38246240       582620     26746452    0    0     0 146071 4376 5812   0   1  99   0   0 2019-07-06 13:17:05
 0  0            0     38246532       582620     26746620    0    0     0 81993 2534 3527   0   0 100   0   0 2019-07-06 13:17:08
 1  0            0     38259312       582620     26746584    0    0     0 291040 9720 11014   0   1  99   0   0 2019-07-06 13:17:11
 1  0            0     38246040       582620     26746772    0    0     0 139805 4189 4616   0   1  99   0   0 2019-07-06 13:17:14
 0  0            0     38246440       582620     26746936    0    0     0 169780 5144 6616   0   1  99   0   0 2019-07-06 13:17:17
 0  0            0     38245528       582620     26747028    0    0     0 121637 3670 4849   0   0  99   0   0 2019-07-06 13:17:20
 0  0            0     38234016       582620     26746708    0    0     0 158498 4812 6528   0   1  99   0   0 2019-07-06 13:17:23
 1  0            0     38239396       582620     26746744    0    0     0 265776 8354 9975   0   1  99   0   0 2019-07-06 13:17:26
 0  0            0     38260084       582620     26746472    0    0     3 150317 4768 5039   0   1  99   0   0 2019-07-06 13:17:29
 0  0            0     38247292       582620     26746760    0    0     0 155404 4833 5890   0   1  99   0   0 2019-07-06 13:17:32
