procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  4        47444       448252        31740     59906472    0    0     0 344366 22593 52832   4   4  78  13   0 2018-12-20 21:29:25
 1  3        47444       669824        31752     59844876    0    0     0 210448 21156 39409   5   4  81  10   0 2018-12-20 21:29:28
 2  1        47444       544904        31752     59860500    0    0     0 85107 19789 38885   3   3  87   7   0 2018-12-20 21:29:31
 3  1        47444       401976        31760     59874192    0    0     0 85016 19719 43078   3   2  92   2   0 2018-12-20 21:29:34
 0  4        47444       265692        31760     59856712    0    0     0 294842 20781 54731   3   3  87   7   0 2018-12-20 21:29:37
 4  3        47444       280416        31768     59912148    0    0     0 338836 21620 54633   4   4  78  15   0 2018-12-20 21:29:40
 1  3        47444       363052        31768     59943376    0    0     0 300648 21870 43969   4   4  82  10   0 2018-12-20 21:29:43
 2  6        47444      1047100        31776     59412628    0    0     0 73349 20154 39244   3   3  86   8   0 2018-12-20 21:29:46
 3  0        47444       503644        31784     59811824    0    0     0 62361 19660 38443   3   3  90   4   0 2018-12-20 21:29:49
 1  3        47444       354376        31784     59851656    0    0     0 242784 20980 52649   3   3  87   7   0 2018-12-20 21:29:52
 3  2        47444       544160        31792     59606420    0    0     0 224542 21699 46880   4   3  82  10   0 2018-12-20 21:29:55
 1  3        47444       532192        31792     59743324    0    0     0 331410 22018 52411   5   4  78  13   0 2018-12-20 21:29:58
 4  2        47444       621012        31804     59763892    0    0     0 230937 21467 43059   4   4  84   8   0 2018-12-20 21:30:01
 1  1        47444       843072        31812     59587852    0    0     0 218546 20807 45309   4   3  88   4   0 2018-12-20 21:30:04
 1  1        47444       506032        31812     59791944    0    0     0 151957 20633 45603   3   3  87   7   0 2018-12-20 21:30:07
 0  2        47444       263836        31820     59869588    0    0     0 179909 20653 43217   4   3  86   7   0 2018-12-20 21:30:10
 0  2        47444       433344        31820     59571852    0    0     0 220149 20524 47527   4   3  85   8   0 2018-12-20 21:30:13
 0  3        47444       291728        31828     59828284    0    0     0 256046 21080 47364   4   3  84   9   0 2018-12-20 21:30:16
 1  4        47444       277252        31828     59955900    0    0     0 361857 21997 56072   4   3  83   9   0 2018-12-20 21:30:19
 1  3        47444       969588        31836     59535768    0    0     0 178531 20869 39395   4   3  82  10   0 2018-12-20 21:30:22
 2  1        47444       620008        31844     59747576    0    0     0 106823 20071 39443   4   3  87   6   0 2018-12-20 21:30:25
 1  1        47444       592128        31844     59626436    0    0     0 84976 19830 43098   4   3  91   2   0 2018-12-20 21:30:28
 0  2        47444       259896        31856     59824612    0    0     0 159832 19746 47561   4   3  89   4   0 2018-12-20 21:30:31
 0  5        47444       279196        31856     59921500    0    0     0 414993 22112 60145   4   3  79  13   0 2018-12-20 21:30:34
 2  2        47444       709256        31864     59371072    0    0     0 192798 22693 42902   4   3  81  12   0 2018-12-20 21:30:37
 0  2        47444      1183312        31872     59273684    0    0     0 283741 21090 39587   5   4  81  10   0 2018-12-20 21:30:40
 0  0        47444      1228376        31872     59086188    0    0     0 18896 19402 38555   4   2  92   2   0 2018-12-20 21:30:43
 3  2        47444       873292        31880     59301408    0    0     0 167836 19882 48858   3   2  92   3   0 2018-12-20 21:30:46
 2  3        47444       592748        31880     59586308    0    0     0 293963 21375 53829   4   3  82  11   0 2018-12-20 21:30:49
16  1        47444       761968        31888     59337304    0    0     0 401538 22289 47473   5   4  79  12   0 2018-12-20 21:30:52
 1  3        47444       584124        31896     59532384    0    0     0 144082 20650 43155   4   3  84   9   0 2018-12-20 21:30:55
 2  1        47444       667672        31896     59552556    0    0     0 106763 20463 38982   4   3  89   4   0 2018-12-20 21:30:58
 5  2        47444       295008        31908     59768944    0    0     3 216766 20645 50560   4   3  88   6   0 2018-12-20 21:31:01
 0  3        47444       276912        31908     59602676    0    0     0 150181 20191 40073   4   2  86   8   0 2018-12-20 21:31:04
 0  2        47444       265784        31916     59507156    0    0     3 183034 21661 52818   4   3  84   9   0 2018-12-20 21:31:07
 3  4        47444       275204        31916     59401744    0    0     0 180350 20497 38636   4   3  81  13   0 2018-12-20 21:31:10
 2  3        47444       652280        31924     59361516    0    0     0 260138 21232 53001   4   3  83   9   0 2018-12-20 21:31:13
 1  3        47444       395828        31932     59482960    0    0     0 383002 22322 51909   4   4  79  13   0 2018-12-20 21:31:16
 3  1        47444       834852        31932     59299316    0    0     3 215234 20507 39681   5   4  87   4   0 2018-12-20 21:31:19
 0  1        47444       747036        31940     59255984    0    0     0 84885 19498 43072   3   2  93   2   0 2018-12-20 21:31:22
 1  1        47444       287380        31940     59592732    0    0     0 155084 20544 51964   3   3  89   5   0 2018-12-20 21:31:25
 2  5        47444       261464        31952     59795940    0    0     0 347646 22263 48383   4   4  82  10   0 2018-12-20 21:31:28
 2  4        47444       252056        31960     59786188    0    0     3 306677 21774 50634   4   3  81  12   0 2018-12-20 21:31:31
 1  2        47444       559700        31960     59551608    0    0     0 212041 20795 39301   5   3  83   9   0 2018-12-20 21:31:34
 2  0        47444       547284        31968     59454984    0    0     0 49445 19746 39016   4   2  87   6   0 2018-12-20 21:31:37
 1  1        47444       404288        31968     59469680    0    0     3 42266 19345 38373   3   2  93   2   0 2018-12-20 21:31:40
 0  3        47444       267792        31976     59464976    0    0     0 316425 20999 60503   3   3  84   9   0 2018-12-20 21:31:43
 1  5        47444       386696        31984     59377744    0    0     0 262564 21407 50870   3   3  80  14   0 2018-12-20 21:31:46
 5  3        47444       257480        31984     59445672    0    0     0 320734 21672 43266   4   3  79  14   0 2018-12-20 21:31:49
 2  2        47444      1246748        31992     58891356    0    0     0 152651 20595 39192   4   3  85   8   0 2018-12-20 21:31:52
 1  2        47444       962788        31992     59027892    0    0     0 125421 20146 38948   3   3  89   5   0 2018-12-20 21:31:55
 0  3        47444       540392        32004     59332776    0    0     0 264236 21104 55777   4   3  84   9   0 2018-12-20 21:31:58
 2  4        47444       281060        32004     59638228    0    0     0 300080 21462 53666   3   3  83  11   0 2018-12-20 21:32:01
 3  1        47444       834948        32012     59476288    0    0     0 304367 22136 47242   4   3  82  11   0 2018-12-20 21:32:04
 0  2        47444       459812        32020     59725064    0    0     0 95881 19987 38654   3   2  87   7   0 2018-12-20 21:32:07
 1  1        47444       560348        32020     59699700    0    0     0 183287 20588 44664   4   3  88   5   0 2018-12-20 21:32:10
 0  2        47444       274072        32028     59858416    0    0     0 188949 20347 47457   3   3  87   8   0 2018-12-20 21:32:13
 0  3        47444       668588        32028     59549544    0    0     0 162866 20258 43629   3   2  87   8   0 2018-12-20 21:32:16
 2  3        47444       277632        32036     59783760    0    0     0 262122 20751 47113   4   3  82  11   0 2018-12-20 21:32:19
 0  3        47444       421876        32044     59643628    0    0     0 187120 20646 46467   3   3  84  10   0 2018-12-20 21:32:22
 1  4        47444       265364        32044     59650028    0    0     0 247332 20997 47828   4   2  84  10   0 2018-12-20 21:32:25
 3  4        47444       825072        32056     59400816    0    0     0 249599 21800 45398   4   4  82  10   0 2018-12-20 21:32:28
 0  1        47444       950332        32056     59179396    0    0     0 198898 21111 39150   4   3  86   7   0 2018-12-20 21:32:31
 1  1        47444       753224        32064     59260112    0    0     0 106577 20076 42768   3   3  92   3   0 2018-12-20 21:32:34
 0  2        47444       282620        32064     59582244    0    0     0 194714 20855 51025   3   2  88   7   0 2018-12-20 21:32:37
 2  3        47444       347856        32072     59607668    0    0     0 372007 22120 56151   3   3  81  13   0 2018-12-20 21:32:40
 3  2        47444       647016        32080     59368752    0    0     0 360803 22138 42634   4   4  83   9   0 2018-12-20 21:32:43
 0  2        47444       546252        32080     59388764    0    0     0 124007 20105 38824   3   3  88   6   0 2018-12-20 21:32:46
 0  0        47444       651416        32088     59205848    0    0     0 19234 19484 38697   3   2  93   2   0 2018-12-20 21:32:49
 3  2        47444       349604        32088     59419972    0    0     0 107738 19642 41457   2   2  91   5   0 2018-12-20 21:32:52
 4  2        47444       276332        32096     59362360    0    0     0 290578 21831 63536   2   3  86   9   0 2018-12-20 21:32:55
 2  4        47444       680224        32108     59138724    0    0     0 347871 22413 45819   4   4  80  12   0 2018-12-20 21:32:58
 3  3        47444       587896        32108     59359044    0    0     0 267453 21191 43471   4   3  80  13   0 2018-12-20 21:33:01
 5  1        47444       968204        32116     59169168    0    0     0 140671 20338 39062   3   3  88   6   0 2018-12-20 21:33:04
 1  1        47444       861584        32116     59140148    0    0     0 200751 20773 48337   3   3  89   5   0 2018-12-20 21:33:07
 1  2        47444       282428        32124     59620008    0    0     0 200070 20744 51726   4   3  85   9   0 2018-12-20 21:33:10
 5  1        47444       903776        32132     59214864    0    0     0 283055 22419 47182   4   3  84   9   0 2018-12-20 21:33:13
 2  1        47444       649776        32132     59630676    0    0     0 198818 22068 46789   3   3  86   8   0 2018-12-20 21:33:16
 5  2        47444       796896        32140     59627256    0    0     0 218717 20764 39095   4   3  85   8   0 2018-12-20 21:33:19
 2  2        47444       364208        32140     59930728    0    0     0 297017 21296 51243   4   3  84   9   0 2018-12-20 21:33:22
 0  2        47444       452836        32148     59648832    0    0     0 63133 20874 38735   3   2  90   5   0 2018-12-20 21:33:25
 2  1        47444       571092        32148     59372736    0    0     0 171782 20596 43739   4   3  88   6   0 2018-12-20 21:33:28
 1  2        47444       265260        32160     59542056    0    0     0 201336 20327 51363   2   3  89   6   0 2018-12-20 21:33:31
 3  2        47444       889936        32168     59256944    0    0     0 270691 21474 49034   3   3  83  11   0 2018-12-20 21:33:34
 0  4        47444       287396        32168     59888672    0    0     0 363592 21785 46701   4   4  81  12   0 2018-12-20 21:33:37
 2  1        47444       599956        32176     59654260    0    0     0 169089 20714 42154   4   3  85   8   0 2018-12-20 21:33:40
 1  0        47444       609704        32176     59651708    0    0     0 65544 19629 38667   3   2  92   3   0 2018-12-20 21:33:43
 0  2        47444       272200        32184     59821316    0    0     0 117282 19469 42782   2   2  93   3   0 2018-12-20 21:33:46
 0  5        47444       270268        32188     59683160    0    0     0 315764 21241 56917   2   3  84  11   0 2018-12-20 21:33:49
 5  4        47444       255632        32192     59774124    0    0     0 355533 21480 56867   3   4  79  14   0 2018-12-20 21:33:52
 1  4        47444       468332        32200     59647036    0    0     0 218839 20863 39077   4   3  80  13   0 2018-12-20 21:33:55
