2018-11-22 04:01:48:363 290 sec: 1049743 operations; 2799.6 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14003, Max=40831, Min=9, Avg=1245.81, 90=2215, 99=13063, 99.9=29279, 99.99=38719] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=13934, Max=77311, Min=65, Avg=1574.42, 90=2697, 99=13639, 99.9=29631, 99.99=77183] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-22 04:01:58:363 300 sec: 1080040 operations; 3029.7 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14981, Max=78975, Min=9, Avg=1126.75, 90=1846, 99=11999, 99.9=33695, 99.99=78527] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=15314, Max=85503, Min=68, Avg=1471.15, 90=2257, 99=13487, 99.9=44159, 99.99=82047] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-22 04:02:08:362 310 sec: 1107245 operations; 2720.5 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13680, Max=212735, Min=9, Avg=1272.42, 90=1836, 99=13375, 99.9=75071, 99.99=204671] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=13549, Max=222079, Min=72, Avg=1625.04, 90=2181, 99=14623, 99.9=86399, 99.99=212479] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-22 04:02:18:362 320 sec: 1139228 operations; 3198.3 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15936, Max=75647, Min=9, Avg=1068.11, 90=1782, 99=11399, 99.9=22495, 99.99=39263] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=16040, Max=79167, Min=67, Avg=1392.38, 90=2151, 99=12311, 99.9=29119, 99.99=77375] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-22 04:02:28:362 330 sec: 1163389 operations; 2416.1 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11993, Max=74239, Min=11, Avg=1411.46, 90=2631, 99=14743, 99.9=29231, 99.99=71615] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=12145, Max=95743, Min=72, Avg=1849.03, 90=3445, 99=16703, 99.9=35071, 99.99=77759] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2018-11-22 04:02:38:362 340 sec: 1188165 operations; 2477.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12441, Max=201983, Min=8, Avg=1398.2, 90=2781, 99=15759, 99.9=61375, 99.99=128191] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=12346, Max=153471, Min=65, Avg=1793.82, 90=3691, 99=19135, 99.9=68415, 99.99=123647] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-22 04:02:48:362 350 sec: 1221037 operations; 3287.2 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=16667, Max=48479, Min=9, Avg=1036.61, 90=1810, 99=11223, 99.9=20703, 99.99=47359] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=16231, Max=51711, Min=66, Avg=1364.79, 90=2177, 99=12855, 99.9=28687, 99.99=47551] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-22 04:02:58:363 360 sec: 1244050 operations; 2301.3 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11475, Max=306943, Min=8, Avg=1601.53, 90=2581, 99=15519, 99.9=105919, 99.99=233727] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=11521, Max=291327, Min=69, Avg=1841.51, 90=2999, 99=16719, 99.9=85183, 99.99=278015] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2018-11-22 04:03:08:362 370 sec: 1274410 operations; 3036 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15244, Max=99967, Min=8, Avg=1142.11, 90=1960, 99=12319, 99.9=21567, 99.99=38175] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=15107, Max=79679, Min=71, Avg=1447.61, 90=2339, 99=12623, 99.9=28847, 99.99=49631] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-22 04:03:18:362 380 sec: 1303873 operations; 2946.3 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14779, Max=96703, Min=10, Avg=1205.24, 90=2018, 99=12359, 99.9=28799, 99.99=80255] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=14694, Max=80383, Min=65, Avg=1469.32, 90=2419, 99=12711, 99.9=26559, 99.99=75135] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-22 04:03:28:363 390 sec: 1338407 operations; 3453.4 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=17352, Max=97279, Min=9, Avg=1004.9, 90=1675, 99=11447, 99.9=30751, 99.99=51231] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=17221, Max=95167, Min=70, Avg=1276.64, 90=1966, 99=12255, 99.9=42111, 99.99=77055] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-22 04:03:38:364 400 sec: 1356893 operations; 1848.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9110, Max=350207, Min=9, Avg=1888.25, 90=3333, 99=22591, 99.9=121855, 99.99=235775] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=9388, Max=269311, Min=73, Avg=2389.37, 90=4367, 99=28687, 99.9=121471, 99.99=264959] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2018-11-22 04:03:48:362 410 sec: 1387821 operations; 3092.8 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15380, Max=49695, Min=9, Avg=1103.97, 90=1895, 99=12127, 99.9=28255, 99.99=39231] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=15482, Max=39615, Min=72, Avg=1442.75, 90=2433, 99=13351, 99.9=30063, 99.99=39039] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-22 04:03:58:363 420 sec: 1422637 operations; 3481.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=17442, Max=76415, Min=9, Avg=979.47, 90=1654, 99=11359, 99.9=21487, 99.99=31407] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=17384, Max=97791, Min=67, Avg=1280.35, 90=2007, 99=11247, 99.9=23231, 99.99=75455] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-22 04:04:08:362 430 sec: 1452126 operations; 2948.9 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14640, Max=97663, Min=9, Avg=1191.67, 90=1951, 99=12823, 99.9=45567, 99.99=94271] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=14833, Max=136959, Min=71, Avg=1479.2, 90=2313, 99=12575, 99.9=45919, 99.99=121983] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-22 04:04:18:362 440 sec: 1475572 operations; 2344.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11686, Max=301311, Min=8, Avg=1533.71, 90=2235, 99=15015, 99.9=106047, 99.99=249727] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=11804, Max=403711, Min=69, Avg=1836.03, 90=2765, 99=16359, 99.9=96831, 99.99=283647] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-22 04:04:28:363 450 sec: 1506914 operations; 3134.2 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15681, Max=40511, Min=9, Avg=1117.71, 90=1918, 99=12207, 99.9=22303, 99.99=30143] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=15628, Max=31439, Min=68, Avg=1397.82, 90=2257, 99=12767, 99.9=23903, 99.99=29007] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-22 04:04:38:362 460 sec: 1532578 operations; 2566.4 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12945, Max=78911, Min=9, Avg=1418.09, 90=2673, 99=14255, 99.9=30495, 99.99=77119] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=12717, Max=101247, Min=70, Avg=1657.92, 90=2867, 99=13727, 99.9=45119, 99.99=101055] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-22 04:04:48:362 470 sec: 1563980 operations; 3140.2 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15774, Max=163199, Min=8, Avg=1121.92, 90=1888, 99=11607, 99.9=29951, 99.99=82879] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=15665, Max=87167, Min=68, Avg=1385.45, 90=2235, 99=11735, 99.9=29247, 99.99=51167] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-22 04:04:58:362 480 sec: 1596633 operations; 3265.3 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=16284, Max=116735, Min=9, Avg=1032.98, 90=1454, 99=12639, 99.9=45119, 99.99=115007] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=16332, Max=256895, Min=70, Avg=1380.39, 90=1819, 99=15375, 99.9=48127, 99.99=149375] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-22 04:05:08:365 490 sec: 1619399 operations; 2276.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11304, Max=75135, Min=9, Avg=1542.74, 90=4041, 99=17983, 99.9=32959, 99.99=54079] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=11507, Max=74175, Min=66, Avg=1915.61, 90=4883, 99=19631, 99.9=34879, 99.99=74175] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-11-22 04:05:18:362 500 sec: 1653158 operations; 3375.9 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=16812, Max=102975, Min=9, Avg=1015.87, 90=1710, 99=11303, 99.9=26895, 99.99=50431] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=16909, Max=100159, Min=66, Avg=1316.07, 90=2065, 99=11911, 99.9=28799, 99.99=80703] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2018-11-22 04:05:28:362 510 sec: 1681064 operations; 2790.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14070, Max=107519, Min=10, Avg=1233.89, 90=2042, 99=12847, 99.9=44095, 99.99=93375] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=13827, Max=135679, Min=70, Avg=1594.46, 90=2479, 99=13967, 99.9=46079, 99.99=128575] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-22 04:05:38:362 520 sec: 1709525 operations; 2846.1 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14245, Max=73279, Min=9, Avg=1223.93, 90=2209, 99=12607, 99.9=27439, 99.99=71679] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=14209, Max=111871, Min=74, Avg=1546.72, 90=2553, 99=14151, 99.9=28303, 99.99=33247] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-11-22 04:05:48:362 530 sec: 1733018 operations; 2349.3 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11669, Max=280319, Min=8, Avg=1558.55, 90=2317, 99=15175, 99.9=100287, 99.99=205823] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=11831, Max=231551, Min=72, Avg=1806.87, 90=2917, 99=17487, 99.9=58943, 99.99=208383] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-22 04:05:58:362 540 sec: 1762836 operations; 2981.8 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14765, Max=78335, Min=9, Avg=1163.43, 90=1974, 99=12591, 99.9=26191, 99.99=43423] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=15074, Max=102591, Min=74, Avg=1474.82, 90=2379, 99=13047, 99.9=28063, 99.99=78847] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-22 04:06:08:362 550 sec: 1788448 operations; 2561.2 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12875, Max=70911, Min=9, Avg=1385.86, 90=2561, 99=13879, 99.9=29775, 99.99=69375] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=12727, Max=68287, Min=73, Avg=1696.98, 90=3063, 99=14975, 99.9=30079, 99.99=66303] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-22 04:06:18:362 560 sec: 1816073 operations; 2762.5 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13833, Max=96895, Min=8, Avg=1261.14, 90=2059, 99=13167, 99.9=37471, 99.99=92031] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=13791, Max=121343, Min=73, Avg=1594.47, 90=2485, 99=13639, 99.9=43359, 99.99=81407] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2018-11-22 04:06:28:362 570 sec: 1841081 operations; 2500.8 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12567, Max=195967, Min=10, Avg=1395.57, 90=2275, 99=14247, 99.9=45151, 99.99=141311] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=12443, Max=196735, Min=74, Avg=1760.62, 90=2905, 99=14943, 99.9=51167, 99.99=138879] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-22 04:06:38:362 580 sec: 1858082 operations; 1700.1 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=8497, Max=85055, Min=11, Avg=2049.62, 90=5607, 99=21055, 99.9=40767, 99.99=82175] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=8533, Max=81983, Min=72, Avg=2593.07, 90=6395, 99=25951, 99.9=44959, 99.99=80511] [GCS_TIME: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] 
2018-11-22 04:06:48:363 590 sec: 1895350 operations; 3726.8 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=18559, Max=43103, Min=8, Avg=905.89, 90=1535, 99=10327, 99.9=20927, 99.99=31135] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=18711, Max=46623, Min=67, Avg=1203.4, 90=1891, 99=11311, 99.9=25583, 99.99=41887] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
