procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  1            0     36059732       582124     28932600    0    0 13677   127 4525 3287   0   6  93   1   0 2019-07-08 14:05:53
 1  1            0     36057324       583176     28933200    0    0 12276   275 4101 3131   0   6  93   2   0 2019-07-08 14:05:56
 1  1            0     36057036       583176     28933360    0    0 14380    92 4891 3433   0   7  92   1   0 2019-07-08 14:05:59
 1  1            0     36058268       582124     28933612    0    0 13676   125 4808 3310   0   6  92   1   0 2019-07-08 14:06:02
 0  1            0     36056152       583176     28933468    0    0 14729    79 5049 3497   0   7  92   1   0 2019-07-08 14:06:05
 0  1            0     36056920       583176     28933684    0    0 13676   120 4740 3303   0   6  92   1   0 2019-07-08 14:06:08
 1  1            0     36058120       582124     28933392    0    0 14027   101 4794 3361   0   6  92   1   0 2019-07-08 14:06:11
 0  1            0     36056660       583176     28933312    0    0 14027   116 4718 3365   0   6  92   1   0 2019-07-08 14:06:14
 1  1            0     36057488       583176     28933288    0    0 14027   120 4664 3375   0   6  92   1   0 2019-07-08 14:06:17
 1  1            0     36059324       582124     28933136    0    0 13677   108 4563 3306   0   6  93   1   0 2019-07-08 14:06:20
 0  1            0     36056808       581072     28933736    0    0 14027   113 4773 3366   0   6  92   1   0 2019-07-08 14:06:23
 1  1            0     36054400       583176     28932756    0    0 13331   264 4431 3299   0   6  92   2   0 2019-07-08 14:06:26
 1  1            0     36057672       582124     28933700    0    0 13680   109 4612 3281   0   6  92   1   0 2019-07-08 14:06:29
 1  1            0     36055652       583176     28933744    0    0 14028   113 4767 3367   0   6  92   1   0 2019-07-08 14:06:32
 1  1            0     36055324       583176     28934184    0    0 14029   119 4636 3328   0   6  92   1   0 2019-07-08 14:06:35
 1  1            0     36055668       582124     28933504    0    0 14379    75 4942 3398   0   7  92   1   0 2019-07-08 14:06:38
 1  1            0     36057568       582124     28933524    0    0 13676   139 4475 3330   0   6  93   1   0 2019-07-08 14:06:41
 1  1            0     36056220       583176     28933580    0    0 14728   113 4958 3479   0   7  92   1   0 2019-07-08 14:06:44
 1  1            0     36056780       582124     28933708    0    0 13676   105 4707 3292   0   6  92   1   0 2019-07-08 14:06:47
 0  1            0     36057952       582124     28933756    0    0 14027   123 4735 3357   0   6  92   1   0 2019-07-08 14:06:50
 1  1            0     36057728       582124     28932756    0    0 14731    71 4830 3468   0   7  92   1   0 2019-07-08 14:06:53
 1  1            0     36060472       583176     28933280    0    0 12624   332 4486 3220   0   6  92   2   0 2019-07-08 14:06:56
 0  1            0     36060420       582124     28932904    0    0 13677   101 4631 3232   0   6  92   1   0 2019-07-08 14:06:59
 1  1            0     36058316       582124     28933316    0    0 14377   100 5082 3447   0   7  92   1   0 2019-07-08 14:07:02
 0  1            0     36057488       582124     28933120    0    0 13676   116 4578 3318   0   6  92   1   0 2019-07-08 14:07:05
 1  1            0     36054144       582124     28933204    0    0 14379   108 4808 3429   0   6  92   1   0 2019-07-08 14:07:08
 1  1            0     36056184       582124     28933280    0    0 13327   137 4339 3188   0   6  93   1   0 2019-07-08 14:07:11
 0  1            0     36056528       583176     28933188    0    0 13677   119 4608 3286   0   6  93   1   0 2019-07-08 14:07:14
 0  2            0     36059148       581072     28933824    0    0 14027    97 4938 3414   0   7  92   1   0 2019-07-08 14:07:17
 1  1            0     36056516       583176     28933040    0    0 14380   116 4841 3494   0   6  92   1   0 2019-07-08 14:07:20
 1  1            0     36056608       583176     28933552    0    0 14377   100 4887 3422   0   6  92   1   0 2019-07-08 14:07:23
 2  0            0     36055276       583176     28932924    0    0 12625   255 4417 3180   0   6  93   1   0 2019-07-08 14:07:26
 1  1            0     36056404       582124     28934216    0    0 13329   156 4598 3242   0   6  93   1   0 2019-07-08 14:07:29
 1  1            0     36056732       582124     28933852    0    0 14027   109 4884 3357   0   6  92   1   0 2019-07-08 14:07:32
 0  1            0     36058416       582124     28933812    0    0 13677   103 4511 3251   0   6  93   1   0 2019-07-08 14:07:35
 0  1            0     36056040       583176     28934300    0    0 14029   124 4650 3350   0   6  92   1   0 2019-07-08 14:07:38
 0  1            0     36057968       582124     28933496    0    0 14028    93 4742 3360   0   6  92   1   0 2019-07-08 14:07:41
 1  1            0     36055660       582124     28933556    0    0 13676   136 4781 3285   0   6  93   1   0 2019-07-08 14:07:44
 1  1            0     36056496       583176     28934000    0    0 14732    77 4990 3462   0   7  92   1   0 2019-07-08 14:07:47
 0  1            0     36058648       583176     28933116    0    0 13676   133 4529 3337   0   6  92   1   0 2019-07-08 14:07:50
 1  1            0     36057300       583176     28933572    0    0 13327   100 4412 3190   0   6  93   1   0 2019-07-08 14:07:53
 1  2            0     36053896       582124     28933680    0    0 13679   169 4776 3401   0   6  92   1   0 2019-07-08 14:07:56
 1  1            0     36057328       582124     28933592    0    0 12976   220 4598 3212   0   6  92   1   0 2019-07-08 14:07:59
 1  1            0     36057428       583176     28933808    0    0 14731    77 4898 3450   0   7  92   1   0 2019-07-08 14:08:02
 1  1            0     36057144       583176     28933456    0    0 13332   133 4523 3231   0   6  92   1   0 2019-07-08 14:08:05
 0  1            0     36057564       581072     28933616    0    0 13679   107 4464 3264   0   6  92   1   0 2019-07-08 14:08:08
 0  1            0     36055928       583176     28933148    0    0 14729   108 4924 3435   0   6  92   1   0 2019-07-08 14:08:11
 0  1            0     36058140       582124     28932636    0    0 14027   103 4796 3367   0   7  92   1   0 2019-07-08 14:08:14
 1  0            0     36057004       582124     28933064    0    0 13677   123 4740 3295   0   6  92   1   0 2019-07-08 14:08:17
 0  1            0     36054308       583176     28933380    0    0 14729    75 4873 3459   0   7  92   1   0 2019-07-08 14:08:20
 1  0            0     36056884       581072     28933180    0    0 13327   121 4509 3231   0   6  93   1   0 2019-07-08 14:08:23
 0  1            0     36056068       583176     28933212    0    0 14379   121 4881 3384   0   6  92   1   0 2019-07-08 14:08:26
 0  1            0     36057860       583176     28933204    0    0 12624   256 4469 3222   0   6  93   2   0 2019-07-08 14:08:29
 0  0            0     36055984       583176     28933800    0    0 14029   120 4787 3361   0   6  92   1   0 2019-07-08 14:08:32
 0  1            0     36059736       582124     28933656    0    0 14379    83 4851 3405   0   7  92   1   0 2019-07-08 14:08:35
 1  0            0     36062588       581072     28933276    0    0 13676   139 4806 3336   0   6  92   1   0 2019-07-08 14:08:38
 1  1            0     36058504       582124     28934572    0    0 14729    97 5095 3509   0   7  92   1   0 2019-07-08 14:08:41
 0  1            0     36058844       582124     28933228    0    0 13327   131 4513 3240   0   6  93   1   0 2019-07-08 14:08:44
 0  1            0     36057144       583176     28933540    0    0 13325   148 4647 3231   0   6  93   1   0 2019-07-08 14:08:47
 2  0            0     36056464       583176     28933376    0    0 14379    96 4938 3413   0   6  92   1   0 2019-07-08 14:08:50
 0  1            0     36054808       583176     28932928    0    0 13679   140 4856 3336   0   6  92   1   0 2019-07-08 14:08:53
 0  0            0     36056220       583176     28932568    0    0 13677   112 4492 3273   0   6  92   1   0 2019-07-08 14:08:56
 0  0            0     36053576       583176     28933728    0    0 12276   296 4375 3141   0   6  92   2   0 2019-07-08 14:08:59
 1  0            0     36056316       581072     28933508    0    0 13677   104 4809 3304   0   6  92   1   0 2019-07-08 14:09:02
 1  1            0     36059364       581084     28932788    0    0 14032   107 4762 3342   0   6  92   1   0 2019-07-08 14:09:05
 0  1            0     36055060       582124     28933568    0    0 13672   113 4728 3278   0   6  92   1   0 2019-07-08 14:09:08
 2  0            0     36056720       582124     28933768    0    0 13677   143 4525 3294   0   6  93   1   0 2019-07-08 14:09:11
 2  1            0     36056396       583056     28933772    0    0 14377   111 4919 3411   0   6  92   1   0 2019-07-08 14:09:14
 0  1            0     36056300       583176     28934028    0    0 13680   104 4758 3361   0   6  92   1   0 2019-07-08 14:09:17
 2  1            0     36054156       582816     28933592    0    0 14301    93 4852 3435   0   6  93   1   0 2019-07-08 14:09:20
 2  0            0     36056640       583176     28933280    0    0 13408   117 4543 3218   0   6  93   1   0 2019-07-08 14:09:23
 0  2            0     36056832       582148     28932992    0    0 13336   133 4633 3270   0   6  93   1   0 2019-07-08 14:09:26
 1  0            0     36058012       583176     28932664    0    0 13317   271 4735 3355   0   6  92   2   0 2019-07-08 14:09:29
 1  0            0     36057384       583176     28932792    0    0 13331   128 4565 3227   0   6  93   1   0 2019-07-08 14:09:32
 5  0            0     36055796       582124     28932744    0    0 14028   124 4795 3345   0   6  92   1   0 2019-07-08 14:09:35
 1  0            0     36057696       582124     28932700    0    0 14379    80 5073 3492   0   7  92   1   0 2019-07-08 14:09:38
 0  0            0     36057308       583176     28933952    0    0 14027   135 4916 3368   0   6  92   1   0 2019-07-08 14:09:41
 0  1            0     36053856       583176     28933892    0    0 14381    89 4829 3407   0   6  92   1   0 2019-07-08 14:09:44
 1  0            0     36056676       581072     28934448    0    0 13327   125 4574 3203   0   6  93   1   0 2019-07-08 14:09:47
 1  0            0     36054732       582124     28933772    0    0 14032   104 4803 3324   0   6  92   1   0 2019-07-08 14:09:50
 2  0            0     36054800       582124     28933432    0    0 14377    99 4922 3433   0   6  92   1   0 2019-07-08 14:09:53
 0  2            0     36055828       582124     28934256    0    0 13676   132 4653 3323   0   6  92   1   0 2019-07-08 14:09:56
 2  0            0     36054748       583176     28933808    0    0 13327   304 4636 3339   0   6  92   2   0 2019-07-08 14:09:59
 1  0            0     36056700       582124     28933988    0    0 13680   132 4688 3330   0   6  92   1   0 2019-07-08 14:10:02
 1  1            0     36054392       581072     28933840    0    0 14027   100 4710 3339   0   6  92   1   0 2019-07-08 14:10:05
 0  1            0     36055980       582124     28934396    0    0 14031   113 4771 3314   0   6  92   1   0 2019-07-08 14:10:08
 1  0            0     36054400       583176     28934076    0    0 13680   119 4615 3223   0   6  92   1   0 2019-07-08 14:10:11
 2  0            0     36056492       583176     28933980    0    0 14028   139 4713 3346   0   6  92   1   0 2019-07-08 14:10:14
 2  0            0     36056084       582124     28934072    0    0 14377    76 5002 3456   0   7  92   1   0 2019-07-08 14:10:17
 2  0            0     36054308       583176     28933468    0    0 14029   136 4926 3393   0   6  92   1   0 2019-07-08 14:10:20
 0  0            0     36055392       583176     28933372    0    0 14027   101 4852 3380   0   6  92   1   0 2019-07-08 14:10:23
 2  0            0     36056716       582124     28933888    0    0 13679   119 4671 3272   0   6  93   1   0 2019-07-08 14:10:26
 2  0            0     36055152       583176     28933872    0    0 12977   309 4521 3297   0   6  92   2   0 2019-07-08 14:10:29
 2  0            0     36057548       582124     28934388    0    0 14027    81 4827 3390   0   6  92   1   0 2019-07-08 14:10:32
 2  0            0     36055480       582124     28934148    0    0 13676   125 4662 3255   0   6  93   1   0 2019-07-08 14:10:35
