procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 91            0       266168        26400     59377020    0    0 36159 235991 7315 10450   3   2   5  90   0 2018-12-16 19:34:26
 0 87            0       879272        26408     58951440    0    0 26469 143656 6543 7122   2   2   5  92   0 2018-12-16 19:34:29
 1 88            0       249852        26408     59570972    0    0 13133 190457 5128 5516   2   1   5  92   0 2018-12-16 19:34:32
 1 85            0       259776        26416     59543512    0    0 29641 184644 7197 7403   2   2   4  92   0 2018-12-16 19:34:35
 0 86            0       265652        26424     59502880    0    0 70692 156011 12839 12002   3   2   6  88   0 2018-12-16 19:34:38
 6 83            0       261936        26424     59469240    0    0 103985 197605 18590 16819   5   3  10  82   0 2018-12-16 19:34:41
 1 83            0       259908        26432     59440804    0    0 75148 122265 13453 11993   3   2  12  83   0 2018-12-16 19:34:44
 2 82            0       527060        26432     59152688    0    0 41943 169781 7957 11526   2   2  11  85   0 2018-12-16 19:34:47
 0 85            0      1163628        26444     58458112    0    0 159517 211530 23879 24410   6   5   5  84   0 2018-12-16 19:34:50
 0 82            0      2537792        26444     57044348    0    0 126924 128727 19889 20733   4   3   7  85   0 2018-12-16 19:34:53
 3 80            0      1094512        26452     58391596    0    0 212759 199102 32475 25839   7   5  11  78   0 2018-12-16 19:34:56
 1 86            0       446784        26460     59128516    0    0 185888 214103 24930 23574   6   4   8  81   0 2018-12-16 19:34:59
 0 86            0       275020        26600     59265864    0    0 100967 175847 12378 16998   3   3   5  89   0 2018-12-16 19:35:02
 6 78            0       249732        26608     59376368    0    0 127785 154045 16073 17502   4   3   5  88   0 2018-12-16 19:35:05
10 75            0       262516        26608     59325440    0    0 143983 217626 21262 17307   5   3   4  88   0 2018-12-16 19:35:08
 3 80            0       268444        26616     59255488    0    0 116567 172021 17281 15378   4   3   8  86   0 2018-12-16 19:35:11
 0 85            0       248004        26624     59240556    0    0 73943 243550 10680 13077   3   2   8  87   0 2018-12-16 19:35:14
 0 85            0       362352        26624     59111284    0    0 55435 154109 7439 9181   1   1  11  86   0 2018-12-16 19:35:17
 1 80            0       769196        26636     58768524    0    0 85379 118706 14146 11330   3   2  14  80   0 2018-12-16 19:35:20
 1 82            0       261392        26636     59294516    0    0 73925 172446 10179 14033   3   2   7  88   0 2018-12-16 19:35:23
 3 79            0       844560        26644     58692504    0    0 56807 147656 10749 12125   3   2   8  87   0 2018-12-16 19:35:26
 4 76            0       651256        26644     59034328    0    0 164841 154332 23854 20872   6   4   5  86   0 2018-12-16 19:35:29
 4 76            0       260048        26652     59396516    0    0 153167 169035 23127 21048   6   4   4  86   0 2018-12-16 19:35:32
 0 81            0       262076        26660     59349248    0    0 141157 242405 20648 19906   5   3   6  85   0 2018-12-16 19:35:35
 2 79            0       250380        26680     59285524    0    0 140785 212486 21262 19165   5   3  14  78   0 2018-12-16 19:35:38
 2 95            0       484276        26688     59072212    0    0 61041 237626 10662 12863   3   2  11  85   0 2018-12-16 19:35:41
 0 97            0       260308        26692     59352396    0    0 75039 188765 8154 8446   2   2  19  78   0 2018-12-16 19:35:44
 0 94            0      1372360        26700     58448396    0    0 215528 164786 34043 23886   7   5  11  77   0 2018-12-16 19:35:47
 0 94            0       260248        26712     59539740    0    0 209339 191062 27709 21788   7   4  11  78   0 2018-12-16 19:35:50
 1 106            0      1147308        26716     58609608    0    0 124725 230993 17617 14952   5   3  10  82   0 2018-12-16 19:35:53
 1 104            0       304268        26724     59413884    0    0 111203 176268 15391 14075   3   2  11  83   0 2018-12-16 19:35:56
 0 106            0       262752        26736     59447628    0    0 56427 183469 6197 10952   1   1  16  82   0 2018-12-16 19:35:59
 0 106            0       260476        26744     59445412    0    0 66264 184249 6938 6041   1   1  15  82   0 2018-12-16 19:36:02
 0 106            0       527712        26744     59262540    0    0 49384 140905 6391 6182   1   1  18  80   0 2018-12-16 19:36:05
 4 106            0       256808        26756     59514208    0    0 75052 179265 10193 9140   2   2  17  78   0 2018-12-16 19:36:08
 0 107            0       261424        26764     59511592    0    0 70284 175947 10657 9425   2   2  13  83   0 2018-12-16 19:36:11
 1 103            0       256756        26768     59439496    0    0 125676 153206 19346 17442   5   3  14  78   0 2018-12-16 19:36:14
 0 103            0       283608        26776     59365400    0    0 128053 139099 19743 16414   4   3  17  76   0 2018-12-16 19:36:17
 1 104            0       255680        26776     59376704    0    0 103995 152338 15190 12761   3   3  18  76   0 2018-12-16 19:36:20
 1 103            0       267288        26804     59352488    0    0 60105 228746 6980 14341   2   2  19  78   0 2018-12-16 19:36:23
 0 102            0      1194280        26812     58577836    0    0 70937 148201 7489 6233   2   2  18  79   0 2018-12-16 19:36:26
 0 109            0      1060476        26812     58831200    0    0 51595 172486 6821 6207   2   2  21  76   0 2018-12-16 19:36:29
 7 102            0       329088        26820     59595808    0    0 108055 154027 9281 7098   2   1  19  78   0 2018-12-16 19:36:32
 3 106            0       277356        26820     59613940    0    0 130760 160168 14759 12607   3   2  16  78   0 2018-12-16 19:36:35
 1 107            0       255612        26828     59566968    0    0 221465 199024 25514 21926   6   4  15  74   0 2018-12-16 19:36:38
 0 107            0       260400        26836     59529492    0    0 126352 139556 13769 11298   3   2  14  81   0 2018-12-16 19:36:41
 1 108            0       264900        26836     59500120    0    0 116905 209258 13189 12763   3   2   9  85   0 2018-12-16 19:36:44
 0 113            0       493700        26844     59312272    0    0 75964 149391 7676 9426   2   1   8  90   0 2018-12-16 19:36:47
 2 111            0       254964        26844     59582700    0    0 173145 210303 14395 10280   3   2  12  83   0 2018-12-16 19:36:50
 1 113            0       263176        26856     59559164    0    0 135529 160755 11110 8535   2   2  14  82   0 2018-12-16 19:36:53
 0 112            0       246388        26864     59557548    0    0 152392 170073 12055 9063   2   2  15  81   0 2018-12-16 19:36:56
 0 109            0       262384        26864     59526672    0    0 113205 136477 10766 8332   2   2  12  84   0 2018-12-16 19:36:59
 3 106            0       278352        26872     59491884    0    0 153147 160523 12302 9388   2   2  13  83   0 2018-12-16 19:37:02
 0 109            0       288544        26872     59469140    0    0 135880 163162 10722 8148   2   2  15  82   0 2018-12-16 19:37:05
 3 105            0       277184        26880     59464556    0    0 105736 152992 9950 7554   2   2  17  79   0 2018-12-16 19:37:08
 4 101            0       259052        26880     59463204    0    0 121485 159246 11880 8823   2   2  17  79   0 2018-12-16 19:37:11
 1 102            0       279444        26888     59433080    0    0 157127 175439 13108 9713   3   2  19  77   0 2018-12-16 19:37:14
 0 102            0       288888        26896     59413224    0    0 127403 133579 11271 8727   2   1   9  88   0 2018-12-16 19:37:17
 1 100            0       286300        26896     59400660    0    0 118884 206258 11423 9398   3   2   9  87   0 2018-12-16 19:37:20
 3 95            0       360632        26908     59426468    0    0 131655 150420 12517 9231   2   2   7  89   0 2018-12-16 19:37:23
 4 91            0       269964        26908     59529740    0    0 175264 181020 17066 12682   3   2  13  82   0 2018-12-16 19:37:26
 0 94            0       252856        26920     59531936    0    0 165793 173107 16004 11822   3   2  18  77   0 2018-12-16 19:37:29
 0 91            0       250792        26928     59519024    0    0 154857 142691 15846 11633   3   2  19  76   0 2018-12-16 19:37:32
 1 91            0       254772        26928     59489736    0    0 171155 148141 19261 13193   3   2  23  71   0 2018-12-16 19:37:35
 7 84            0       247400        26936     59436824    0    0 213184 174118 23127 18487   5   3  17  75   0 2018-12-16 19:37:38
 6 85            0      1373648        26940     58262164    0    0 176372 186475 21304 16633   3   3  14  79   0 2018-12-16 19:37:41
 1 92            0      2075028        26952     57528148    0    0 132513 239273 13720 14408   3   2  11  84   0 2018-12-16 19:37:44
 6 88            0      1846840        26960     57929420    0    0 94347 102920 11448 11742   2   1  12  84   0 2018-12-16 19:37:47
 1 92            0       971964        26960     58784088    0    0 123748 167355 13699 11398   3   2  15  79   0 2018-12-16 19:37:50
 0 103            0      2781120        26972     56977672    0    0 142989 208490 20926 15117   4   3  13  80   0 2018-12-16 19:37:53
 0 100            0      2143016        26984     57639612    0    0 66753 158088 7449 6418   1   1  14  83   0 2018-12-16 19:37:56
 0 99            0      1464576        26992     58311556    0    0 86412 131962 7907 6620   1   1  15  83   0 2018-12-16 19:37:59
 0 101            0       715948        26992     59054188    0    0 106113 135120 9723 7859   2   1  13  84   0 2018-12-16 19:38:02
 1 99            0       260416        27000     59503052    0    0 116257 166854 10350 8592   2   2  16  81   0 2018-12-16 19:38:05
 1 97            0       259704        27008     59499292    0    0 79060 111862 7874 6880   1   1  19  79   0 2018-12-16 19:38:08
 0 98            0       395120        27008     59333772    0    0 110969 140827 12050 10044   2   2  19  77   0 2018-12-16 19:38:11
 1 97            0       282684        27016     59432576    0    0 98385 203939 9705 7878   2   2  19  77   0 2018-12-16 19:38:14
 4 91            0       280920        27016     59422292    0    0 108005 152145 11533 9144   2   2  25  72   0 2018-12-16 19:38:17
 1 93            0       269548        27024     59386308    0    0 189127 174181 21049 16297   4   3  25  68   0 2018-12-16 19:38:20
 1 92            0       263184        27036     59340364    0    0 228273 188995 26572 19879   5   3  19  73   0 2018-12-16 19:38:23
 0 93            0       269676        27040     59289088    0    0 172900 156974 19495 15065   3   2  16  79   0 2018-12-16 19:38:26
 1 91            0       258112        27048     59291212    0    0 116308 152106 9779 11831   2   1  24  73   0 2018-12-16 19:38:29
 0 93            0       273856        27048     59262160    0    0 135588 189497 11769 9346   2   2  16  80   0 2018-12-16 19:38:32
 0 92            0       661404        27056     58978388    0    0 174699 156355 19273 15127   3   3  14  80   0 2018-12-16 19:38:35
 0 91            0       262564        27056     59356344    0    0 152063 178335 18037 14597   4   2  13  81   0 2018-12-16 19:38:38
18 78            0       278560        27064     59329192    0    0 107549 156175 9566 8189   2   1  15  82   0 2018-12-16 19:38:41
 0 90            0       257916        27072     59317816    0    0 120491 190587 16351 14231   3   2  13  81   0 2018-12-16 19:38:44
 2 85            0       273112        27072     59344168    0    0 152457 114259 22243 18535   4   3  15  78   0 2018-12-16 19:38:47
 1 83            0       857612        27080     58720440    0    0 134851 147129 16590 14955   4   3  16  77   0 2018-12-16 19:38:50
 0 82            0      6869668        27080     52621332    0    0 164139 98614 27431 28032   5   5  16  74   0 2018-12-16 19:38:53
 0 81            0      5784776        27092     53659452    0    0 165824 202589 22960 26915   4   3   9  83   0 2018-12-16 19:38:56
 6 77            0      4708228        27100     54689492    0    0 161637 189158 22806 19804   5   3  11  81   0 2018-12-16 19:38:59
 0 93            0      4839868        27100     54567568    0    0 74793 160317 14506 16283   2   2   8  87   0 2018-12-16 19:39:02
