procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        63248     48265816         4808     16204976    0    0     0 31906 9385 12363   2   1  97   1   0 2019-03-21 09:44:43
 1  0        63248     48200396         4816     16248580    0    0     0    15 8831 12284   1   1  99   0   0 2019-03-21 09:44:46
 0  0        63248     48149660         4816     16292404    0    0     0    41 8881 13658   1   1  98   0   0 2019-03-21 09:44:49
 1  0        63248     48099224         4824     16335776    0    0     0    27 8981 13242   1   1  98   0   0 2019-03-21 09:44:52
 1  0        63248     47883452         4824     16520684    0    0     0 123891 9986 17095   1   1  97   1   0 2019-03-21 09:44:55
 0  0        63248     47870828         4832     16625208    0    0     0 98494 10148 12593   3   1  94   2   0 2019-03-21 09:44:58
 0  0        63248     47999920         4832     16466476    0    0     0 12440 9186 13024   1   1  98   0   0 2019-03-21 09:45:01
 0  0        63240     47922284         4840     16509148    4    0     4    16 9055 11478   1   1  98   0   0 2019-03-21 09:45:04
 0  0        63240     47853808         4848     16553868    0    0     0    17 9430 12846   1   1  98   0   0 2019-03-21 09:45:07
 2  0        63240     47788052         4848     16596592    0    0     0    13 9500 12578   1   1  98   0   0 2019-03-21 09:45:10
 0  1        63240     47486048         4856     16883432    0    0     0 157533 10674 17964   2   1  95   3   0 2019-03-21 09:45:13
 1  0        63240     47785064         4856     16683824    0    0     0 78715 10568 12918   2   1  95   1   0 2019-03-21 09:45:16
 0  0        63240     47726032         4864     16727920    0    0     0    15 9552 12220   1   1  98   0   0 2019-03-21 09:45:19
 0  0        63240     47673024         4864     16770624    0    0     0     0 9158 12961   1   1  98   0   0 2019-03-21 09:45:22
 0  0        63240     47608928         4872     16814868    0    0     0    71 9002 13086   1   1  98   0   0 2019-03-21 09:45:25
 0  1        63240     47559872         4872     16858928    0    0     0 78315 9406 15732   1   1  98   1   0 2019-03-21 09:45:28
 0  0        63240     47549884         4880     16902312    0    0     0 161227 10566 16356   3   1  95   1   0 2019-03-21 09:45:31
 0  0        63240     47486964         4880     16945352    0    0     0     3 9173 13666   1   1  99   0   0 2019-03-21 09:45:34
 1  0        63240     47418736         4888     16988668    0    0     0    15 9195 13291   1   1  99   0   0 2019-03-21 09:45:37
 1  0        63240     47372684         4896     17033324    0    0     0    15 8994 12993   1   1  98   0   0 2019-03-21 09:45:40
 1  0        63240     47298520         4896     17075600    0    0     0    16 9086 12646   1   1  98   0   0 2019-03-21 09:45:43
 0  1        63240     47127620         4904     17269748    0    0     0 124804 9995 17608   1   1  95   3   0 2019-03-21 09:45:46
 0  0        63240     47289328         4904     17163724    0    0     0 105556 10072 13395   2   1  96   1   0 2019-03-21 09:45:49
 0  0        63240     47232668         4912     17207936    0    0     0    17 9042 12309   1   1  99   0   0 2019-03-21 09:45:52
 1  0        63240     47175168         4912     17251336    0    0     0     0 9030 13102   1   1  98   0   0 2019-03-21 09:45:55
12  0        63240     47116628         4920     17293964    0    0     0    65 9103 12563   1   1  98   0   0 2019-03-21 09:45:58
 0  1        63240     47053792         4928     17337748    0    0     0 39589 9671 13714   1   1  97   1   0 2019-03-21 09:46:01
 1  0        63240     46956208         4928     17505020    0    0     0 156995 10378 17432   2   1  95   2   0 2019-03-21 09:46:04
 0  0        63240     47011112         4936     17424804    0    0     0 37665 9647 12760   2   1  97   0   0 2019-03-21 09:46:07
 0  0        63240     46950236         4936     17467760    0    0     0     0 9006 12942   1   1  99   0   0 2019-03-21 09:46:10
 2  0        63240     46867708         4944     17511960    0    0     0    35 9036 12273   1   1  98   0   0 2019-03-21 09:46:13
 1  0        63240     46796708         4944     17555904    0    0     0     0 9101 13084   1   1  98   0   0 2019-03-21 09:46:16
 1  1        63240     46878964         4952     17666128    0    0     0 178240 10057 17780   3   1  94   2   0 2019-03-21 09:46:19
 0  0        63240     46876152         4952     17643168    0    0     0 69029 9690 12328   2   1  96   1   0 2019-03-21 09:46:22
 1  0        63240     46798644         4960     17685904    0    0     0    15 9205 13042   1   1  98   0   0 2019-03-21 09:46:25
 0  0        63240     46732644         4968     17730004    0    0     0    20 9277 12089   1   1  98   0   0 2019-03-21 09:46:28
 0  0        63240     46687848         4968     17772396    0    0     0     0 9068 12592   1   1  98   0   0 2019-03-21 09:46:31
 0  1        63240     46609676         4976     17816728    0    0     0 78143 9616 14826   1   1  98   1   0 2019-03-21 09:46:34
 0  0        63240     46582888         4976     17995216    0    0     0 122135 10099 14966   2   1  95   2   0 2019-03-21 09:46:37
 1  0        63240     46655124         4984     17902688    0    0     0 34280 9562 12755   2   1  97   0   0 2019-03-21 09:46:40
 0  0        63240     46593920         4984     17946568    0    0     0    15 9543 12633   1   1  98   0   0 2019-03-21 09:46:43
 0  0        63240     46508800         4992     17990580    0    0     0    15 9233 12597   1   1  98   0   0 2019-03-21 09:46:46
 1  0        63240     46423052         5000     18034580    0    0     0    15 8960 13378   2   1  98   0   0 2019-03-21 09:46:49
 0  1        63240     46220124         5000     18194912    0    0     0 115533 9893 16845   1   1  96   2   0 2019-03-21 09:46:52
 1  0        63240     46422064         5008     18121760    0    0     0 118800 10160 12811   3   1  95   1   0 2019-03-21 09:46:55
 0  0        63240     46340892         5008     18165368    0    0     0     5 9008 12631   1   1  98   0   0 2019-03-21 09:46:58
 0  0        63240     46280148         5016     18208296    0    0     0    16 9000 14102   1   1  98   0   0 2019-03-21 09:47:01
 1  0        63240     46198260         5016     18252744    0    0     0     0 9138 12803   1   1  98   0   0 2019-03-21 09:47:04
 0  1        63240     46114456         5024     18296360    0    0     0 38973 9240 13224   1   1  98   1   0 2019-03-21 09:47:07
 1  0        63240     46115968         5024     18397292    0    0     0 136386 10418 18202   2   1  95   3   0 2019-03-21 09:47:10
 1  0        63240     46104516         5032     18382984    0    0     0 59980 9876 13938   2   1  96   1   0 2019-03-21 09:47:13
 0  0        63240     46031624         5040     18426456    0    0     0    23 9372 13255   1   1  98   0   0 2019-03-21 09:47:16
 1  0        63240     45954280         5040     18469904    0    0     0     0 9402 13378   1   1  98   0   0 2019-03-21 09:47:19
 0  0        63240     45900620         5048     18512876    0    0     0    15 9419 13461   1   1  98   0   0 2019-03-21 09:47:22
 2  0        63240     45627428         5048     18771872    0    0     0 146605 10313 16828   1   1  96   2   0 2019-03-21 09:47:25
 1  0        63240     45705596         5056     18802668    0    0     0 73491 10253 14213   2   1  95   2   0 2019-03-21 09:47:28
 0  0        63240     45828540         5056     18644528    0    0     0 11300 9156 12831   1   1  98   0   0 2019-03-21 09:47:31
 0  0        63240     45745272         5064     18687912    0    0     0    13 9113 12328   1   1  98   0   0 2019-03-21 09:47:34
 0  0        63240     45669240         5064     18731572    0    0     0     0 9024 11916   1   1  98   0   0 2019-03-21 09:47:37
 0  1        63240     45607696         5072     18775052    0    0     0 77367 9588 15208   1   1  97   1   0 2019-03-21 09:47:40
 1  0        63240     45632108         5080     18915420    0    0     0 108736 10081 15372   2   1  94   3   0 2019-03-21 09:47:43
 0  0        63240     45651164         5080     18862048    0    0     0 46220 9545 13110   2   1  97   0   0 2019-03-21 09:47:46
 0  0        63240     45573892         5088     18905312    0    0     0    52 9168 13371   1   1  98   0   0 2019-03-21 09:47:49
 0  0        63240     45498628         5088     18948656    0    0     0     0 9163 12800   1   1  98   0   0 2019-03-21 09:47:52
 1  0        63240     45441320         5096     18992504    0    0     0    16 9123 12413   1   1  98   0   0 2019-03-21 09:47:55
 1  0        63240     45264368         5096     19129608    0    0     0 110352 9784 17922   1   1  96   2   0 2019-03-21 09:47:58
 2  0        63240     45263456         5104     19186024    0    0     0 83750 9897 12505   2   1  95   3   0 2019-03-21 09:48:01
 0  0        63240     45298460         5104     19123564    0    0     0 46157 9270 12238   2   1  97   0   0 2019-03-21 09:48:04
 0  0        63240     45233784         5112     19165788    0    0     0    16 9411 11635   1   1  98   0   0 2019-03-21 09:48:07
 0  0        63240     45177256         5120     19209476    0    0     0    15 9678 12131   1   1  98   0   0 2019-03-21 09:48:10
 0  1        63240     45097112         5120     19253576    0    0     0 38598 9300 12858   2   1  98   0   0 2019-03-21 09:48:13
 2  0        63240     44960080         5128     19419404    0    0     0 117749 10332 17410   1   1  94   3   0 2019-03-21 09:48:16
 0  0        63240     45081136         5128     19342128    0    0     0 78091 9854 12637   2   1  96   1   0 2019-03-21 09:48:19
 0  0        63240     45026836         5136     19385264    0    0     0    31 9281 12873   1   1  98   0   0 2019-03-21 09:48:22
 0  0        63240     44977660         5136     19428136    0    0     0     1 8944 13093   1   1  98   0   0 2019-03-21 09:48:25
 0  0        63240     44931172         5144     19471068    0    0     0    32 9305 13986   1   1  98   0   0 2019-03-21 09:48:28
 3  0        63240     44934536         5152     19525572    0    0     0 157123 10234 17468   1   1  96   2   0 2019-03-21 09:48:31
 2  0        63240     44868108         5152     19558560    0    0     0 74364 9730 12564   2   1  96   1   0 2019-03-21 09:48:34
 0  0        63240     44815688         5160     19602500    0    0     0    20 9126 13079   1   1  98   0   0 2019-03-21 09:48:37
 0  0        63240     44763168         5160     19646008    0    0     0     1 9001 12381   1   1  98   0   0 2019-03-21 09:48:40
 2  0        63240     44699904         5168     19689620    0    0     0    42 9528 13875   1   1  98   0   0 2019-03-21 09:48:43
 1  1        63240     44638108         5168     19732444    0    0     0 32768 9140 13528   1   1  98   0   0 2019-03-21 09:48:46
 1  1        63240     44328804         5176     20020880    0    0     0 125531 10057 17601   2   1  94   3   0 2019-03-21 09:48:49
 1  0        63240     44631436         5184     19820208    0    0     0 79105 10542 13301   2   1  96   0   0 2019-03-21 09:48:52
 0  0        63240     44583560         5184     19862972    0    0     0    35 9113 12743   1   1  98   0   0 2019-03-21 09:48:55
 0  0        63240     44526968         5192     19906700    0    0     0    25 9014 13494   1   1  98   0   0 2019-03-21 09:48:58
 0  0        63240     44459140         5192     19950604    0    0     0     8 9067 12531   1   1  98   0   0 2019-03-21 09:49:01
 0  1        63240     44268796         5200     20111304    0    0     0 114050 9972 17356   1   1  96   2   0 2019-03-21 09:49:04
 0  0        63240     44419952         5200     20037996    0    0     0 115739 10027 12922   3   1  94   1   0 2019-03-21 09:49:07
 0  0        63240     44364556         5208     20080572    0    0     0    15 9060 12205   1   1  98   0   0 2019-03-21 09:49:10
 1  0        63240     44302696         5208     20123528    0    0     0    15 8968 12619   2   1  98   0   0 2019-03-21 09:49:13
 0  0        63240     44233460         5216     20168232    0    0     0    17 9281 12036   1   1  98   0   0 2019-03-21 09:49:16
 0  1        63240     44171628         5216     20211584    0    0     0 69361 9255 14186   1   1  98   1   0 2019-03-21 09:49:19
 2  0        63240     44201132         5224     20342340    0    0     0 111779 9916 14684   2   1  95   2   0 2019-03-21 09:49:22
 0  0        63240     44206540         5232     20298932    0    0     0 47359 9484 13317   2   1  97   0   0 2019-03-21 09:49:25
 0  0        63240     44123120         5232     20342172    0    0     0    13 9229 12164   1   1  98   0   0 2019-03-21 09:49:28
 1  0        63240     44054796         5240     20386088    0    0     0    68 9463 12713   1   1  99   0   0 2019-03-21 09:49:31
