procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 8 136        94908       885992         9360     58127324    0    0 188247 517560 74726 78354  16  10  13  61   0 2019-03-23 18:34:17
32 115        94908      3005052         9368     56071172    0    0 264472 349880 120656 119713  29  18   8  45   0 2019-03-23 18:34:20
 2 160        94908      1970364         9368     57084472    0    0 177184 475878 105378 104282  25  14   3  58   0 2019-03-23 18:34:23
31 117        94908       526048         9376     58518544    0    0 137899 471934 89387 80219  22  12   5  61   0 2019-03-23 18:34:26
 3 121        94908       286520         9376     58725696    0    0 226547 398593 103514 98838  24  14   2  60   0 2019-03-23 18:34:29
 8 133        94908       292716         9384     58651012    0    0 238580 397888 96209 84261  20  11   3  65   0 2019-03-23 18:34:32
16 128        94908       762548         9384     58154452    0    0 155248 482384 65322 57777  14   8   8  70   0 2019-03-23 18:34:35
 2 153        94908       524056         9392     58449768    0    0 208405 425825 102118 96356  19  11   8  61   0 2019-03-23 18:34:38
21 113        94908      1678236         9400     57450640    0    0 198072 424730 94688 90589  21  12   8  58   0 2019-03-23 18:34:41
29 75        94908       254516         9400     58846860    0    0 302479 301423 127483 128516  29  18   4  50   0 2019-03-23 18:34:44
 4 149        94908       288240         9408     58728728    0    0 256189 345859 110451 119306  26  15   3  56   0 2019-03-23 18:34:47
 9 68        94908       254708         9408     58764732    0    0 296480 386340 114589 116631  27  16   4  54   0 2019-03-23 18:34:50
 4 156        94908       768756         9416     58250172    0    0 184224 503765 72149 79636  16  10   6  68   0 2019-03-23 18:34:53
17 134        94908       282336         9424     58873040    0    0 139103 455524 51444 42660  14   7  20  58   0 2019-03-23 18:34:56
 3 153        94908       286916         9424     58861868    0    0 122787 422603 45251 35212  14   6  26  54   0 2019-03-23 18:34:59
22 113        94908       257800         9432     58832984    0    0 209135 382009 106397 96448  24  14   3  59   0 2019-03-23 18:35:02
34 92        94924       257376         9432     58740240    0    5 330397 384926 130017 119623  28  17   2  52   0 2019-03-23 18:35:05
22 110        94924       536108         9440     58457192    0    0 209583 446456 85080 87137  17  10   7  66   0 2019-03-23 18:35:08
 9 102        94924       257900         9448     58791580    0    0 330844 349949 116410 113247  27  16   5  52   0 2019-03-23 18:35:11
 3 109        94924       266704         9448     58697956    0    0 314099 359554 124501 121672  28  17   5  50   0 2019-03-23 18:35:14
18 103        95016       259392         9456     58678360    0   31 277419 411167 108570 105668  25  14  10  51   0 2019-03-23 18:35:17
 3 137        95016      1509152         9456     57405972    0    0 157604 471961 68217 72513  14   9  22  54   0 2019-03-23 18:35:20
54 43        95016      2541592         9464     56543492    0    0 183333 386762 84232 78484  17  12  19  52   0 2019-03-23 18:35:23
 8 70        95016       585676         9464     58445020    0    0 384615 269773 151527 139068  32  20  12  37   0 2019-03-23 18:35:26
18 89        95016      7752264         9472     51433692    0    0 228404 424014 131146 136885  27  19  13  40   0 2019-03-23 18:35:29
 5 111        95016      5646752         9480     53422636    0    0 265752 366879 137648 135443  30  18  11  41   0 2019-03-23 18:35:32
50 42        95016      5614532         9480     53479844    0    0 209607 372079 129060 133367  24  16  16  44   0 2019-03-23 18:35:35
 5 79        95016      4789620         9484     54231544    0    0 216885 318979 138168 129387  29  18  14  39   0 2019-03-23 18:35:38
12 112        95016      4272220         9484     54666344    0    0 195675 512580 115163 127786  26  16  16  43   0 2019-03-23 18:35:41
39 72        95016      3713324         9492     55301488    0    0 185325 429024 103726 100662  24  15  10  52   0 2019-03-23 18:35:44
 9 91        95016      2381812         9500     56577164    0    0 104700 446923 87194 78529  19  11   8  62   0 2019-03-23 18:35:47
 6 102        95016      1434156         9500     57534096    0    0 246328 364549 145112 124092  28  17  10  46   0 2019-03-23 18:35:50
 3 134        95016       276012         9508     58647268    0    0 233064 417073 112833 119183  26  15  11  48   0 2019-03-23 18:35:53
 3 130        95016       264900         9508     58709432    0    0 272011 404622 134330 137438  31  20   6  44   0 2019-03-23 18:35:56
 2 110        95016       290592         9516     58808136    0    0 193155 405757 94916 90351  22  12   6  60   0 2019-03-23 18:35:59
 6 136        95016       272248         9516     58742852    0    0 232505 404539 95843 90495  21  12   5  63   0 2019-03-23 18:36:02
34 110        95016       253512         9524     58764856    0    0 158435 468163 67126 62836  15   8   7  70   0 2019-03-23 18:36:05
16 132        95048       270348         9532     58764064    0   11 237185 427112 86475 61487  18  10   4  68   0 2019-03-23 18:36:08
10 124        95048       255184         9532     58728512    0    0 301819 439431 97057 75212  22  12   2  64   0 2019-03-23 18:36:11
 1 149        95164       252552         9540     58675860    0   39 291260 416515 100505 89934  21  11   2  66   0 2019-03-23 18:36:14
 6 100        95228       348360         9540     58736828    0   21 313581 371574 108791 92803  23  14   2  61   0 2019-03-23 18:36:17
 8 125        95228      1319276         9548     57708684    0    0 257669 383312 100940 78903  21  12   4  63   0 2019-03-23 18:36:20
 5 131        95228       279188         9548     58714768    0    0 234957 347332 89877 75264  18  10   4  68   0 2019-03-23 18:36:23
17 117        95228       654764         9556     58284920    0    0 212569 430903 91169 91097  18  11   6  65   0 2019-03-23 18:36:26
16 98        95228       291096         9564     58611232    0    0 332495 360305 126020 117930  28  16   6  50   0 2019-03-23 18:36:29
 1 126        95228      3563304         9564     55297456    0    0 202029 382843 107868 122695  21  14  10  54   0 2019-03-23 18:36:32
 1 128        95228      2034532         9572     56971436    0    0 203053 483184 79566 75161  17   9  11  64   0 2019-03-23 18:36:35
28 70        95228      3742308         9572     55271048    0    0 247773 359913 117788 107595  24  15  11  50   0 2019-03-23 18:36:38
20 83        95228      5230000         9580     53733096    0    0 259515 382086 128644 127974  28  18  14  40   0 2019-03-23 18:36:41
36 56        95228      4318380         9580     54606144    0    0 202968 352157 112660 116347  22  14  18  47   0 2019-03-23 18:36:44
 6 108        95228      4282160         9588     54624012    0    0 306595 342087 147116 147855  31  21  12  37   0 2019-03-23 18:36:47
11 107        95228      4145984         9596     54872368    0    0 204895 355804 119760 129719  25  15  17  43   0 2019-03-23 18:36:50
32 76        95228      3454812         9596     55592812    0    0 212177 368824 122926 117522  29  17  10  44   0 2019-03-23 18:36:53
12 111        95228      2855244         9604     56249652    0    0 138072 513506 93327 97488  22  13  15  51   0 2019-03-23 18:36:56
 8 122        95228      2018648         9604     57042400    0    0 193483 387466 116548 113082  25  14   5  57   0 2019-03-23 18:36:59
 6 103        95228       714040         9612     58377952    0    0 179977 445188 113396 104378  27  14  11  49   0 2019-03-23 18:37:02
10 114        95228       259416         9612     58809408    0    0 202249 318177 119761 119690  26  15  10  48   0 2019-03-23 18:37:05
26 92        95228       289840         9620     58698356    0    0 281265 341892 132110 135758  29  18   5  48   0 2019-03-23 18:37:08
 4 153        95236       264876         9628     58739676    0    3 170596 531024 80296 91100  17  10   9  64   0 2019-03-23 18:37:11
 5 169        95236       292028         9628     58799300    0    0 230473 490404 78544 58891  17   9   4  69   0 2019-03-23 18:37:14
 3 172        95236       273372         9636     58801640    0    0 311423 453238 83619 65275  18   9   3  70   0 2019-03-23 18:37:17
 7 165        95236       379128         9636     58670884    0    0 313677 384452 93277 66962  18  10   1  71   0 2019-03-23 18:37:20
 2 173        95236       292116         9644     58747668    0    0 337527 473943 76918 60092  15   8   3  73   0 2019-03-23 18:37:23
 1 172        95360       262396         9640     58767736    0   41 360580 388393 79246 56009  17   9   1  73   0 2019-03-23 18:37:26
 2 169        95372      1657212         9640     57310764    0    4 303427 344763 85107 65886  17   9   4  70   0 2019-03-23 18:37:29
 1 168        95372       280524         9648     58677068    0    0 277409 380599 76404 55310  15   8   3  74   0 2019-03-23 18:37:32
30 130        95372       274892         9648     58643624    0    0 353643 412112 92475 71897  20  11   2  68   0 2019-03-23 18:37:35
11 137        95372       537620         9656     58319888    0    0 305339 416408 90336 78633  19  11   3  68   0 2019-03-23 18:37:38
20 122        95444       281316         9664     58669164    0   24 244908 414721 78323 81569  15   8   7  70   0 2019-03-23 18:37:41
29 104        95444      2654368         9664     56364096    0    0 345247 349541 117638 111399  26  16   4  54   0 2019-03-23 18:37:44
10 145        95444      1575968         9672     57403176    0    0 305109 341135 107730 94058  21  12   2  64   0 2019-03-23 18:37:47
 9 112        95444       271008         9672     58650772    0    0 303717 347497 101711 93037  21  12   2  65   0 2019-03-23 18:37:50
 1 154        95444       324876         9680     58540812    0    0 311011 494250 92612 89188  19  12   3  67   0 2019-03-23 18:37:53
 4 143        95444       258232         9680     58699828    0    0 304977 367111 98667 92687  20  12   6  63   0 2019-03-23 18:37:56
26 97        95448       249968         9688     58664628    0    1 316425 318455 119193 118439  24  15   4  58   0 2019-03-23 18:37:59
 6 130        95452       263868         9696     58656128    0    1 351092 297884 125165 124075  27  17   1  55   0 2019-03-23 18:38:02
 3 152        95544       248772         9696     58651188    7   31 295049 377955 90550 85486  17  10   4  68   0 2019-03-23 18:38:05
 1 153        95548       898488         9704     58178208    0    1 270069 393740 75259 67851  15   9   7  69   0 2019-03-23 18:38:08
10 125        95588       278952         9704     58699140    4   13 352871 317595 111514 100173  23  14   1  62   0 2019-03-23 18:38:11
 6 134        95620       275512         9712     58668220    5   11 386100 364583 114352 104647  25  14   1  59   0 2019-03-23 18:38:14
 4 146        95668       268296         9720     58614420    0   16 369809 439391 105310 97402  23  13   2  63   0 2019-03-23 18:38:17
 1 152        95668       279672         9720     58622012    0    0 242619 475783 78032 68191  15   9   5  72   0 2019-03-23 18:38:20
23 100        95668      1440096         9728     57512196    0    0 266831 371988 91050 70927  17  10   5  68   0 2019-03-23 18:38:23
 8 121        95668      1476532         9728     57403528    0    0 413171 437318 124420 113138  26  15   3  57   0 2019-03-23 18:38:26
 3 145        95668      4341888         9736     54559324    0    0 304529 384062 121821 118227  22  15   4  60   0 2019-03-23 18:38:29
 7 140        95668      2735304         9736     56132636    0    0 281404 359711 115049 104102  20  12   3  65   0 2019-03-23 18:38:32
37 101        95668      1293180         9744     57628764    0    0 369665 404884 122015 111839  25  15   2  58   0 2019-03-23 18:38:35
10 116        96196       283620         9748     58565252    0  176 385944 352043 123986 115164  26  15   2  57   0 2019-03-23 18:38:38
