procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 18       998396       280168         9032     62934040    0    0 32735 112246 3767 4361   1   1  54  44   0 2018-11-05 17:09:38
 0 16       998396       276544         9032     62939328    0    0 46663 124319 4902 5335   2   1  55  42   0 2018-11-05 17:09:41
 0 16       998396       282204         9040     62932232    0    0 36175 117441 4504 5321   1   1  53  45   0 2018-11-05 17:09:44
 4 12       998396       276536         9040     62938780    0    0 87835 87692 7571 8623   3   2  53  43   0 2018-11-05 17:09:47
 0 16       998396       281280         9048     62907128    0    0 83328 124954 7470 8528   3   2  51  44   0 2018-11-05 17:09:50
 0 15       998396       385404         9052     62853216    0    0 27411 100311 3717 7442   1   1  52  46   0 2018-11-05 17:09:53
 0 14       998396       266112         9060     62974512    0    0 101653 86818 9732 11354   4   2  51  43   0 2018-11-05 17:09:56
 8  6       998396      4154752         9064     59080008    0    0 87115 70674 12196 15952   6   4  49  40   0 2018-11-05 17:09:59
 0 13       998396      5210572         9072     58014092    0    0 13351 145721 3497 9839   1   1  52  46   0 2018-11-05 17:10:02
 0 12       998396      4659372         9072     58542356    0    0 59607 90471 10518 10906   4   3  55  39   0 2018-11-05 17:10:05
 0 13       998396      4381136         9080     58817704    0    0 39723 105854 6337 8643   4   2  57  37   0 2018-11-05 17:10:08
 1 12       998396      4221812         9080     58964612    0    0 37167 121258 6240 7921   3   2  57  38   0 2018-11-05 17:10:11
 0 13       998396      3931100         9088     59251440    0    0  3404 92625 2324 3365   1   1  59  39   0 2018-11-05 17:10:14
 1 12       998396      3877332         9088     59299888    0    0  7444 135077 3374 4664   2   1  58  38   0 2018-11-05 17:10:17
 1 13       998396      3516804         9096     59659564    0    0  4123 176422 2861 7474   1   1  57  41   0 2018-11-05 17:10:20
 0 14       998396      3140796         9096     60031824    0    0  2336 131945 2637 6675   1   1  63  35   0 2018-11-05 17:10:23
 1 15       998396      3714184         9104     59457268    0    0  3435 135540 2479 3625   1   1  59  38   0 2018-11-05 17:10:26
 0 16       998396      3259644         9104     59911920    0    0  2151 143677 2252 3156   1   1  59  39   0 2018-11-05 17:10:29
 0 14       998396      2893412         9112     60279768    0    0  4228 114764 2092 3164   1   1  63  35   0 2018-11-05 17:10:32
 4  9       998396      4474468         9112     58699292    0    0 11039 80782 3951 4948   2   1  55  42   0 2018-11-05 17:10:35
 0 13       998396      4092912         9120     59079348    0    0  4725 117936 2898 4425   1   1  59  39   0 2018-11-05 17:10:38
 1 12       998396      4177176         9120     58995932    0    0 31968 112222 5312 6938   3   2  59  37   0 2018-11-05 17:10:41
 0 12       998396      3685928         9128     59482960    0    0 42112 104031 5782 7572   3   2  56  39   0 2018-11-05 17:10:44
 0 14       998396      3610148         9128     59559848    0    0 39635 138859 7189 12714   3   2  61  33   0 2018-11-05 17:10:47
 0 12       998396      3766504         9136     59396220    0    0 59827 113435 8134 14313   4   3  58  35   0 2018-11-05 17:10:50
 6  7       998396      3408180         9144     59755504    0    0  6887 141075 2945 4250   2   1  60  37   0 2018-11-05 17:10:53
 0 13       998396      3317296         9144     59844088    0    0  8681 108983 3158 4660   2   1  58  39   0 2018-11-05 17:10:56
 1 12       998396      3143612         9152     60015428    0    0 34597 83207 8156 8308   3   2  56  39   0 2018-11-05 17:10:59
 0 13       998396      3101312         9152     60057700    0    0  6765 135468 3204 4116   2   1  56  42   0 2018-11-05 17:11:02
 0 13       998396      3083696         9160     60075040    0    0  6740 127646 3262 4467   2   1  58  39   0 2018-11-05 17:11:05
 0 14       998396      2704252         9160     60454712    0    0  8467 190692 3874 7232   2   1  62  35   0 2018-11-05 17:11:08
 0 13       998396      3114148         9168     60045556    0    0 21017 69339 4332 8971   2   1  64  33   0 2018-11-05 17:11:11
 0 13       998396      2180152         9168     60930380    0    0 138109 91104 18049 20560   9   5  51  34   0 2018-11-05 17:11:14
 0 14       998396      1967900         9176     61144436    0    0  9845 134305 3442 10641   1   1  60  39   0 2018-11-05 17:11:17
 1 15       998396      1553260         9176     61553464    0    0 64020 120255 9806 11790   5   3  55  36   0 2018-11-05 17:11:20
 1 15       998396      1108532         9184     61995388    0    0  1592 140188 2163 3311   1   1  61  37   0 2018-11-05 17:11:23
 0 14       998396       786464         9184     62318384    0    0  1193 102501 1820 2875   1   1  59  40   0 2018-11-05 17:11:26
 0 13       998396      1349372         9192     61754184    0    0 12128 114326 4631 5279   2   1  61  36   0 2018-11-05 17:11:29
 1 12       998396      1588960         9192     61511892    0    0  5781 80068 3040 3923   1   1  60  38   0 2018-11-05 17:11:32
 0 13       998396      2215788         9200     60818272    0    0 19049 102898 5639 5897   3   2  58  38   0 2018-11-05 17:11:35
 0 13       998396      1986672         9200     61043868    0    0  8811 144160 3583 4699   2   1  62  35   0 2018-11-05 17:11:38
 0 13       998396      2219944         9208     60809172    0    0  5624 96371 3013 4157   2   1  60  38   0 2018-11-05 17:11:41
 0 14       998396      1935348         9208     61090596    0    0  7631 160936 5393 11125   2   1  61  37   0 2018-11-05 17:11:44
 0 13       998396      2214400         9216     60812328    0    0  4264 123924 2782 3750   2   1  55  43   0 2018-11-05 17:11:47
 0 13       998396      1502348         9216     61519840    0    0 90253 96136 13678 14675   6   3  56  35   0 2018-11-05 17:11:50
 0 14       998396       956960         9224     62050448    0    0 58361 165359 8727 16429   4   2  58  35   0 2018-11-05 17:11:53
 0 13       998396      1089624         9224     61918660    0    0 76684 60763 10363 12995   5   3  56  35   0 2018-11-05 17:11:56
 2 13       998396       596996         9232     62409300    0    0 73084 92183 11204 14598   5   3  56  35   0 2018-11-05 17:11:59
 6  8       998396       440488         9240     62566148    0    0 34845 120110 6497 12463   3   2  63  32   0 2018-11-05 17:12:02
 0 16       998396       267060         9240     62742196    0    0 59893 127059 10721 11030   5   3  53  39   0 2018-11-05 17:12:05
 2 14       998396       284100         9248     62723724    0    0  1204 94629 1845 2896   1   1  58  40   0 2018-11-05 17:12:08
 0 14       998396       276888         9248     62731624    0    0  1727 136368 2311 3185   1   1  58  41   0 2018-11-05 17:12:11
 1 12       998396       865768         9256     62141220    0    0  5119 88347 4337 4382   1   1  62  35   0 2018-11-05 17:12:14
 5  7       998396       554164         9256     62452984    0    0  4291 94014 3099 3726   1   1  61  37   0 2018-11-05 17:12:17
 0 13       998396      1251972         9264     61753612    0    0  8031 109584 3518 4312   2   1  55  42   0 2018-11-05 17:12:20
 0 13       998396       993096         9264     62008304    0    0  2977 77812 2405 3822   1   1  60  38   0 2018-11-05 17:12:23
 0 13       998396      1340188         9272     61661092    0    0  6103 123365 3656 6834   1   1  72  26   0 2018-11-05 17:12:26
 0 13       998396      1924952         9272     61076692    0    0  2740 140898 2361 6482   1   1  61  37   0 2018-11-05 17:12:29
 8  5       998396      1564076         9280     61436920    0    0  5612 109367 2729 3883   2   1  59  39   0 2018-11-05 17:12:32
 2 12       998396      1116992         9280     61881928    0    0  4948 136105 3007 3800   2   1  62  36   0 2018-11-05 17:12:35
 0 12       998396       765360         9288     62230756    0    0 100376 69703 16263 16320   7   4  54  35   0 2018-11-05 17:12:38
 0 14       998396       410496         9288     62587136    0    0 27369 153646 5331 11992   3   1  65  31   0 2018-11-05 17:12:41
 0 13       998396       877228         9296     62120604    0    0 40303 85811 7016 8725   4   2  59  35   0 2018-11-05 17:12:44
 2 10       998396       483636         9296     62514424    0    0  5647 116604 3361 4998   2   1  63  34   0 2018-11-05 17:12:47
 0 12       998396       380348         9304     62617756    0    0 31539 112200 6087 7960   3   2  55  40   0 2018-11-05 17:12:50
 0 14       998396       269320         9304     62725992    0    0 51107 127813 8762 13599   4   2  61  33   0 2018-11-05 17:12:53
 0 13       998396       959440         9312     62021808    0    0 23919 72345 5449 9407   2   1  58  38   0 2018-11-05 17:12:56
 1 15       998396       343412         9312     62636724    0    0 51569 124296 9045 10349   4   3  55  38   0 2018-11-05 17:12:59
 0 15       998396       271708         9320     62706064    0    0  2549 153388 2307 3359   1   1  59  39   0 2018-11-05 17:13:02
 0 14       998396       263880         9320     62713836    0    0  1421 87327 1879 2958   1   1  61  38   0 2018-11-05 17:13:05
 0 13       998396       431316         9328     62544004    0    0  9413 130580 6016 5618   2   1  58  38   0 2018-11-05 17:13:08
 0 13       998396      1064604         9328     61909644    0    0 20900 129312 8395 7312   3   2  58  37   0 2018-11-05 17:13:11
 0 14       998396      1355408         9336     61615212    0    0  7759 122891 3944 4495   2   1  60  37   0 2018-11-05 17:13:14
 0 14       998396      1042780         9336     61928644    0    0  2832 140146 3470 9512   1   1  62  36   0 2018-11-05 17:13:17
 0 13       998396      1431344         9344     61612516    0    0  2717 81936 2690 3958   1   1  65  33   0 2018-11-05 17:13:20
 1 12       998396       978184         9344     62064160    0    0  7541 135649 3525 4748   2   1  60  37   0 2018-11-05 17:13:23
12  1       998396      1276596         9352     61764232    0    0 10651 116332 4731 5671   2   1  60  37   0 2018-11-05 17:13:26
 0 13       998396      1377592         9352     61663336    0    0  6261 129425 3420 4239   2   1  56  41   0 2018-11-05 17:13:29
 0 13       998396       895684         9360     62135184    0    0 14237 130929 5318 5990   3   1  58  38   0 2018-11-05 17:13:32
 0 14       998396       663792         9360     62371000    0    0 71493 97484 13018 12870   5   3  56  36   0 2018-11-05 17:13:35
 0 13       998396      1219056         9368     61817704    0    0 14107 116890 4495 10435   1   1  63  35   0 2018-11-05 17:13:38
 0 13       998396       481028         9368     62555972    0    0 96849 74734 15083 16715   7   4  53  35   0 2018-11-05 17:13:41
 0 14       998396       269020         9376     62743900    0    0 44183 163004 8605 14840   4   2  64  30   0 2018-11-05 17:13:44
 0 37       998396       250480         9376     62758268    0    0  9652 151258 4225 3403   1   1  49  48   0 2018-11-05 17:13:47
 0 35       998396       267220         9384     62739944    0    0  7571 84295 2485 3230   1   0  52  47   0 2018-11-05 17:13:50
 0 36       998396       262252         9376     62744516    0    0 11416 118530 3335 4059   1   1  52  46   0 2018-11-05 17:13:53
 0 36       998396       273620         9384     62729904    0    0 22821 121133 3999 3974   1   1  44  54   0 2018-11-05 17:13:56
 2 34       998396       265136         9384     62736840    0    0 52727 98415 6293 5651   1   1  41  57   0 2018-11-05 17:13:59
 0 35       998396       263360         9392     62737040    0    0 45301 137523 5618 4876   1   1  45  52   0 2018-11-05 17:14:02
 0 35       998396       266360         9392     62735012    0    0 43640 107804 4807 4526   1   1  55  44   0 2018-11-05 17:14:05
 0 34       998396       277104         9400     62724200    0    0 72483 121268 7007 6054   2   1  49  48   0 2018-11-05 17:14:08
 0 34       998396       274088         9400     62727092    0    0 42488 94360 4890 4669   1   1  51  47   0 2018-11-05 17:14:11
 0 32       998396       268516         9408     62732532    0    0 20857 138568 3494 3780   1   1  57  41   0 2018-11-05 17:14:14
 1 30       998396       264684         9408     62737976    0    0 23749 91760 3348 3723   1   1  63  36   0 2018-11-05 17:14:17
 2 28       998396       267728         9416     62735588    0    0 36657 92838 4101 4255   1   1  58  40   0 2018-11-05 17:14:20
 0 29       998396       261488         9416     62738136    0    0 64916 103534 6460 6205   1   1  60  38   0 2018-11-05 17:14:23
 1 25       998396       251508         9424     62749612    0    0 59941 113397 6142 5929   1   1  64  34   0 2018-11-05 17:14:26
 0 26       998396       261752         9424     62736336    0    0 90573 120079 7776 7533   1   1  60  37   0 2018-11-05 17:14:29
 0 24       998396       280452         9388     62719068    0    0 80840 118199 6664 6328   2   1  62  35   0 2018-11-05 17:14:32
 0 23       998396       257072         9388     62741904    0    0 85549 114791 7218 6565   1   1  60  38   0 2018-11-05 17:14:35
 4 16       998396       272664         9396     62723084    0    0 50181 91388 5073 5259   1   1  61  38   0 2018-11-05 17:14:38
 0 17       998396       284028         9396     62711712    0    0 75815 116962 6950 7282   2   1  57  40   0 2018-11-05 17:14:41
 0 16       998396       283396         9404     62712376    0    0 83533 125010 8130 8571   2   1  52  45   0 2018-11-05 17:14:44
