procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56945700       439572      8221068    0    0     0    52   73  107   0   0 100   0   0 2019-04-22 10:31:02
 0  0            0     56945636       439572      8221128    0    0     0     0   54   84   0   0 100   0   0 2019-04-22 10:31:05
 0  0            0     56945692       439572      8221072    0    0     0    32   69   97   0   0 100   0   0 2019-04-22 10:31:08
 0  0            0     56929460       439572      8221300    0    0     0 31915  922 1205   0   0 100   0   0 2019-04-22 10:31:11
 0  0            0     56942088       439572      8221316    0    0     0 137644 4147 5404   0   0  99   0   0 2019-04-22 10:31:14
 0  0            0     56945712       439572      8221216    0    0     0 60599 1726 2163   0   0 100   0   0 2019-04-22 10:31:17
 0  0            0     56946080       439572      8221216    0    0     0    53   76  113   0   0 100   0   0 2019-04-22 10:31:20
 0  0            0     56946136       439572      8221220    0    0     0    32   57   82   0   0 100   0   0 2019-04-22 10:31:23
 0  0            0     56946260       439572      8221220    0    0     0     0   55   89   0   0 100   0   0 2019-04-22 10:31:26
 0  0            0     56946004       439572      8221388    0    0     0 149398 4432 5801   0   1  99   0   0 2019-04-22 10:31:29
 0  0            0     56946444       439572      8221072    0    0     0 74604 2162 2672   0   0 100   0   0 2019-04-22 10:31:32
 0  0            0     56946420       439572      8221088    0    0     0    43   56   83   0   0 100   0   0 2019-04-22 10:31:35
 0  0            0     56946460       439572      8221080    0    0     0     0   58   86   0   0 100   0   0 2019-04-22 10:31:38
 0  0            0     56946304       439572      8221096    0    0     0    33   55  100   0   0 100   0   0 2019-04-22 10:31:41
 1  0            0     56929988       439572      8221324    0    0     0 65876 1933 2567   0   0 100   0   0 2019-04-22 10:31:44
 0  0            0     56929536       439572      8221184    0    0     0 145753 4230 5436   0   0 100   0   0 2019-04-22 10:31:47
 0  0            0     56946080       439572      8221296    0    0     0 18790  682  869   0   0 100   0   0 2019-04-22 10:31:50
 0  0            0     56946196       439572      8221268    0    0     0     0   61   89   0   0 100   0   0 2019-04-22 10:31:53
 0  0            0     56946188       439572      8221304    0    0     0    31   53   87   0   0 100   0   0 2019-04-22 10:31:56
 1  0            0     56929780       439572      8221636    0    0     0 57714 1668 2175   0   0 100   0   0 2019-04-22 10:31:59
 0  0            0     56946480       439572      8221468    0    0     0 133829 4056 5071   0   0  99   0   0 2019-04-22 10:32:02
 0  0            0     56946536       439572      8221136    0    0     0 29921  951 1168   0   0 100   0   0 2019-04-22 10:32:05
 0  0            0     56946544       439572      8221164    0    0     0    23   73  113   0   0 100   0   0 2019-04-22 10:32:08
 0  0            0     56946592       439572      8221116    0    0     0    31   34   61   0   0 100   0   0 2019-04-22 10:32:11
 0  0            0     56946668       439572      8221172    0    0     0     9   62   97   0   0 100   0   0 2019-04-22 10:32:14
 0  0            0     56933648       439572      8221324    0    0     0 171542 4998 6561   0   1  99   0   0 2019-04-22 10:32:17
 0  0            0     56946268       439572      8221248    0    0     0 52951 1613 2028   0   0 100   0   0 2019-04-22 10:32:20
 0  0            0     56946284       439572      8221204    0    0     0    34   77  156   0   0 100   0   0 2019-04-22 10:32:23
 0  0            0     56946236       439572      8221256    0    0     0     0   42   64   0   0 100   0   0 2019-04-22 10:32:26
 0  0            0     56946328       439572      8221212    0    0     0    35   62   99   0   0 100   0   0 2019-04-22 10:32:29
 0  0            0     56930084       439572      8221456    0    0     0 136758 3967 5204   0   0 100   0   0 2019-04-22 10:32:32
 0  0            0     56946380       439572      8221208    0    0     0 91197 2735 3441   0   0 100   0   0 2019-04-22 10:32:35
 0  0            0     56946624       439572      8221132    0    0     0     0   57   89   0   0 100   0   0 2019-04-22 10:32:38
 0  0            0     56946540       439572      8221108    0    0     0    32   54  101   0   0 100   0   0 2019-04-22 10:32:41
 0  0            0     56946384       439572      8221144    0    0     0    36   52   87   0   0 100   0   0 2019-04-22 10:32:44
 0  0            0     56930064       439572      8221380    0    0     0 51910 1484 1969   0   0 100   0   0 2019-04-22 10:32:47
 0  0            0     56946112       439572      8221364    0    0     0 122082 3859 4808   0   0  99   0   0 2019-04-22 10:32:50
 0  0            0     56946464       439572      8221256    0    0     0 54007 1592 1960   0   0 100   0   0 2019-04-22 10:32:53
 0  0            0     56946216       439572      8221284    0    0     0    32   53   92   0   0 100   0   0 2019-04-22 10:32:56
 0  0            0     56946248       439572      8221268    0    0     0    16   42   67   0   0 100   0   0 2019-04-22 10:32:59
 0  0            0     56946120       439572      8221284    0    0     0    19   50   91   0   0 100   0   0 2019-04-22 10:33:02
 0  0            0     56930128       439572      8221264    0    0     0 124509 3603 4770   0   0 100   0   0 2019-04-22 10:33:05
 0  0            0     56945872       439572      8221232    0    0     0 102448 3038 3845   0   0 100   0   0 2019-04-22 10:33:08
 0  0            0     56946352       439572      8221204    0    0     0    36   46   84   0   0 100   0   0 2019-04-22 10:33:11
 1  0            0     56929704       439572      8221436    0    0     0 37316 1163 1533   0   0 100   0   0 2019-04-22 10:33:14
 0  0            0     56930772       439572      8221384    0    0     0 14947  420  572   0   0 100   0   0 2019-04-22 10:33:17
 0  0            0     56946500       439572      8221292    0    0     0     0   48   72   0   0 100   0   0 2019-04-22 10:33:20
 0  0            0     56946572       439572      8221292    0    0     0    50   83  114   0   0 100   0   0 2019-04-22 10:33:23
 0  0            0     56946560       439572      8221296    0    0     0    15   52   76   0   0 100   0   0 2019-04-22 10:33:26
 0  0            0     56946592       439572      8221304    0    0     0    40   66  101   0   0 100   0   0 2019-04-22 10:33:29
 0  0            0     56946628       439572      8221304    0    0     0    20   47   81   0   0 100   0   0 2019-04-22 10:33:32
 0  0            0     56946256       439572      8221308    0    0     0    20   49   73   0   0 100   0   0 2019-04-22 10:33:35
 0  0            0     56946268       439572      8221324    0    0     0    43   75  108   0   0 100   0   0 2019-04-22 10:33:38
 0  0            0     56946152       439572      8221316    0    0     0     5   48   81   0   0 100   0   0 2019-04-22 10:33:41
 0  0            0     56945936       439572      8221320    0    0     0    31   72  148   0   0 100   0   0 2019-04-22 10:33:44
 0  0            0     56945972       439572      8221324    0    0     0     0   37   56   0   0 100   0   0 2019-04-22 10:33:47
 0  0            0     56946004       439572      8221324    0    0     0    36   68  100   0   0 100   0   0 2019-04-22 10:33:50
 0  0            0     56945920       439572      8221332    0    0     0    24   74   98   0   0 100   0   0 2019-04-22 10:33:53
 0  0            0     56945640       439572      8221332    0    0     0    35   58   91   0   0 100   0   0 2019-04-22 10:33:56
 0  0            0     56945488       439572      8221340    0    0     0    32   52   85   0   0 100   0   0 2019-04-22 10:33:59
 0  0            0     56945524       439572      8221340    0    0     0     0   44   73   0   0 100   0   0 2019-04-22 10:34:02
 0  0            0     56945672       439572      8221344    0    0     0    33   64  112   0   0 100   0   0 2019-04-22 10:34:05
 0  0            0     56945672       439572      8221348    0    0     0     0   60   78   0   0 100   0   0 2019-04-22 10:34:08
 0  0            0     56945656       439572      8221348    0    0     0    33   50   88   0   0 100   0   0 2019-04-22 10:34:11
 0  0            0     56945688       439572      8221356    0    0     0    15   53   81   0   0 100   0   0 2019-04-22 10:34:14
 0  0            0     56945708       439572      8221360    0    0     0    20   60  100   0   0 100   0   0 2019-04-22 10:34:17
 0  0            0     56945708       439572      8221360    0    0     0    16   56   71   0   0 100   0   0 2019-04-22 10:34:20
 0  0            0     56945592       439572      8221364    0    0     0    25   65  140   0   0 100   0   0 2019-04-22 10:34:23
 0  0            0     56945708       439572      8221364    0    0     0    31   57   91   0   0 100   0   0 2019-04-22 10:34:26
 0  0            0     56945708       439572      8221372    0    0     0     0   51   84   0   0 100   0   0 2019-04-22 10:34:29
 0  0            0     56945708       439572      8221372    0    0     0    32   55   92   0   0 100   0   0 2019-04-22 10:34:32
 0  0            0     56945840       439572      8221376    0    0     0     0   41   63   0   0 100   0   0 2019-04-22 10:34:35
 0  0            0     56945956       439572      8221376    0    0     0    35   71  105   0   0 100   0   0 2019-04-22 10:34:38
 0  0            0     56945956       439572      8221380    0    0     0     0   41   71   0   0 100   0   0 2019-04-22 10:34:41
 0  0            0     56945956       439572      8221396    0    0     0    28   60   99   0   0 100   0   0 2019-04-22 10:34:44
 0  0            0     56945772       439572      8221396    0    0     0    33   45   75   0   0 100   0   0 2019-04-22 10:34:47
 0  0            0     56945804       439572      8221396    0    0     0     0   50   72   0   0 100   0   0 2019-04-22 10:34:50
 0  0            0     56945828       439572      8221404    0    0     0    36   81  112   0   0 100   0   0 2019-04-22 10:34:53
 0  0            0     56945796       439572      8221408    0    0     0     0   43   68   0   0 100   0   0 2019-04-22 10:34:56
 0  0            0     56945876       439572      8221412    0    0     0    37   55   81   0   0 100   0   0 2019-04-22 10:34:59
 0  0            0     56945724       439572      8221324    0    0     0     0   60  104   0   0 100   0   0 2019-04-22 10:35:02
 0  0            0     56945856       439572      8221324    0    0     0    40   63   97   0   0 100   0   0 2019-04-22 10:35:05
 0  0            0     56945888       439572      8221328    0    0     0    44   67   89   0   0 100   0   0 2019-04-22 10:35:08
 0  0            0     56946020       439572      8221332    0    0     0     0   43   82   0   0 100   0   0 2019-04-22 10:35:11
 0  0            0     56945980       439572      8221336    0    0     0    28   62   93   0   0 100   0   0 2019-04-22 10:35:14
 0  0            0     56945864       439572      8221340    0    0     0     0   41   67   0   0 100   0   0 2019-04-22 10:35:17
 0  0            0     56945864       439572      8221340    0    0     0    36   68   96   0   0 100   0   0 2019-04-22 10:35:20
 0  0            0     56946004       439572      8221344    0    0     0    17   65   85   0   0 100   0   0 2019-04-22 10:35:23
 0  0            0     56945996       439572      8221348    0    0     0    19   52   86   0   0 100   0   0 2019-04-22 10:35:26
 0  0            0     56945964       439572      8221352    0    0     0    15   62   81   0   0 100   0   0 2019-04-22 10:35:29
