procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1        57112     23733684        21052     40517524    4    0  2200 95260 5387 9832   2   1  94   3   0 2019-01-08 10:13:18
 0  0        57112     23842632        31172     40381936    0    0  6073 20928 5701 10471   1   1  80  18   0 2019-01-08 10:13:21
 0  0        57112     23790400        31180     40426168    0    0     0    77 5211 10193   2   1  97   0   0 2019-01-08 10:13:24
 1  0        57112     23728132        31180     40469476    0    0     0     0 4632 9268   1   1  98   0   0 2019-01-08 10:13:27
 0  0        57112     23664768        31188     40512472    0    0     0    61 4638 10158   2   1  98   0   0 2019-01-08 10:13:30
 0  1        57112     23347160        31196     40800648    0    0     0 163317 5631 16997   2   1  94   3   0 2019-01-08 10:13:33
 0  0        57112     23657116        31196     40599640    0    0     0 90553 5387 9661   2   1  95   2   0 2019-01-08 10:13:36
 0  0        57112     23595632        31204     40643996    0    0     0    29 4614 9264   1   1  98   0   0 2019-01-08 10:13:39
 0  0        57112     23521236        31204     40687408    0    0     0    35 4631 9414   1   1  98   0   0 2019-01-08 10:13:42
 0  0        57112     23456452        31212     40730588    0    0     0    35 4918 9871   1   1  97   0   0 2019-01-08 10:13:45
 0  0        57112     23382168        31224     40773972    0    0     0    65 4623 9811   1   1  98   0   0 2019-01-08 10:13:48
 1  0        57112     23150956        31224     40999336    0    0     0 142823 5647 17138   2   1  95   2   0 2019-01-08 10:13:51
 0  0        57112     23405440        31232     40863176    0    0     0 111073 5500 9659   2   1  94   3   0 2019-01-08 10:13:54
 0  0        57112     23332344        31232     40905508    0    0     0     2 4599 9280   1   1  98   0   0 2019-01-08 10:13:57
 0  0        57112     23260424        31240     40949704    0    0     0    37 4626 9882   1   1  98   0   0 2019-01-08 10:14:00
 1  1        57112     23178948        31244     40992196    0    0     0    44 4631 9413   1   1  98   0   0 2019-01-08 10:14:03
12  0        57112     23091944        31248     41035612    0    0     0     1 4656 9785   2   1  98   0   0 2019-01-08 10:14:06
 0  1        57112     22755996        31256     41340400    0    0     0 169288 5697 17340   2   1  95   3   0 2019-01-08 10:14:09
 0  0        57112     23130692        31256     41124700    0    0     0 84594 5180 9700   2   1  96   2   0 2019-01-08 10:14:12
 0  0        57112     23054136        31264     41167492    0    0     0    35 4932 9657   1   1  98   0   0 2019-01-08 10:14:15
 0  0        57112     22970456        31264     41210612    0    0     0     0 4668 9330   1   1  98   0   0 2019-01-08 10:14:18
 0  0        57112     22899712        31276     41254884    0    0     0    65 4630 9282   1   1  98   0   0 2019-01-08 10:14:21
 0  0        57112     22825948        31284     41297240    0    0     0    61 4645 9386   1   1  98   0   0 2019-01-08 10:14:24
 1  1        57112     22552248        31284     41564384    0    0     0 156124 6059 17174   1   1  95   3   0 2019-01-08 10:14:27
 0  1        57112     22667500        31292     41588972    0    0     0 78897 5172 9565   1   1  94   3   0 2019-01-08 10:14:30
 0  0        57112     22814284        31292     41427724    0    0     0 18860 4858 9382   1   1  97   1   0 2019-01-08 10:14:33
 0  0        57112     22727764        31300     41471924    0    0     0    31 4637 9380   1   1  98   0   0 2019-01-08 10:14:36
 0  0        57112     22641940        31308     41515304    0    0     0    39 4674 9306   1   1  98   0   0 2019-01-08 10:14:39
 1  1        57112     22560168        31308     41558692    0    0     0 38191 4810 9279   1   1  98   0   0 2019-01-08 10:14:42
 1  0        57112     22621716        31316     41680252    0    0     0 147612 5981 15470   2   1  94   3   0 2019-01-08 10:14:45
 0  0        57112     22638204        31316     41646248    0    0     0 55800 4957 9562   2   1  96   2   0 2019-01-08 10:14:48
 1  0        57112     22572624        31328     41689404    0    0     0    64 4667 9743   1   1  98   0   0 2019-01-08 10:14:51
 0  0        57112     22508524        31336     41733988    0    0     0    61 4790 10780   2   1  97   0   0 2019-01-08 10:14:54
 0  0        57112     22437172        31336     41776752    0    0     0     0 4808 9308   1   1  98   0   0 2019-01-08 10:14:57
 0  1        57112     22359176        31344     41821160    0    0     0 83009 4882 13096   1   1  97   1   0 2019-01-08 10:15:00
 2  0        57112     22279436        31344     41969000    0    0     0 116379 5304 13206   1   1  95   3   0 2019-01-08 10:15:03
 0  0        57112     22309192        31352     41907552    0    0     0 49872 4893 9514   1   1  97   0   0 2019-01-08 10:15:06
 1  0        57112     22227496        31360     41951964    0    0     0    47 4608 9653   1   1  98   0   0 2019-01-08 10:15:09
 0  0        57112     22142680        31360     41995412    0    0     0    19 4612 10788   1   1  98   0   0 2019-01-08 10:15:12
 0  0        57112     22063344        31368     42039672    0    0     0    84 4918 9617   1   1  98   0   0 2019-01-08 10:15:15
 1  0        57112     21817460        31368     42312380    0    0     0 155580 5643 14021   1   1  96   2   0 2019-01-08 10:15:18
 0  1        57112     22016920        31360     42313380    0    0     0 72566 5247 9573   2   1  94   3   0 2019-01-08 10:15:21
 1  0        57112     22159992        31360     42152224    0    0     0 15926 4735 9439   1   1  97   1   0 2019-01-08 10:15:24
 0  0        57112     22086856        31368     42195676    0    0     0    65 4621 9302   1   1  98   0   0 2019-01-08 10:15:27
 0  0        57112     22011504        31376     42239716    0    0     0    29 4625 9272   1   1  98   0   0 2019-01-08 10:15:30
 0  0        57112     21938668        31376     42284468    0    0     0     0 4612 9198   1   1  98   0   0 2019-01-08 10:15:33
 1  1        57112     21861252        31384     42326464    0    0     0 84555 4975 12896   1   1  96   2   0 2019-01-08 10:15:36
 0  0        57112     22181960        31384     42131196    0    0     0 169311 5703 13315   2   2  95   2   0 2019-01-08 10:15:39
 0  0        57112     22112452        31392     42173240    0    0     0    69 4643 9359   1   1  98   0   0 2019-01-08 10:15:42
 3  0        57112     22025240        31400     42217344    0    0   420    69 5024 9714   1   1  97   1   0 2019-01-08 10:15:45
 1  0        57112     21940620        31400     42261616    0    0     0    11 4674 9390   1   1  98   0   0 2019-01-08 10:15:48
 0  0        57112     21856368        31412     42306292    0    0     0    68 4680 9325   1   1  97   0   0 2019-01-08 10:15:51
 1  0        57112     21793888        31412     42343152    0    0     0 165670 7043 16877   1   1  96   1   0 2019-01-08 10:15:54
 0  0        57112     22142052        31420     42119688    0    0     0 88219 5997 9746   1   1  95   3   0 2019-01-08 10:15:57
 1  0        57112     22075920        31428     42161156    0    0     0    32 5027 9299   1   1  98   0   0 2019-01-08 10:16:00
 0  0        57112     22029864        31428     42203192    0    0     0     0 4879 9346   1   1  98   0   0 2019-01-08 10:16:03
 0  0        57112     21986104        31436     42247884    0    0     0    31 4623 9749   1   1  98   0   0 2019-01-08 10:16:06
 1  0        57112     21931264        31436     42290220    0    0     0     0 4600 9402   1   1  98   0   0 2019-01-08 10:16:09
 0  1        57112     21869992        31444     42333936    0    0     0 84595 5083 13047   1   1  95   2   0 2019-01-08 10:16:12
 1  1        57112     22016788        31452     42188148    0    0     0 106283 5598 14131   2   1  94   3   0 2019-01-08 10:16:15
 0  0        57112     22031712        31452     42163612    0    0     0 63040 5117 9909   2   1  96   1   0 2019-01-08 10:16:18
 0  0        57112     21976352        31464     42206396    0    0     0    69 4815 9502   1   1  98   0   0 2019-01-08 10:16:21
 0  0        57112     21927052        31464     42249500    0    0     0     8 4709 9593   2   1  98   0   0 2019-01-08 10:16:24
 0  0        57112     21841720        31472     42293064    0    0     0    67 4623 10318   2   1  97   0   0 2019-01-08 10:16:27
 0  1        57112     21789016        31472     42345312    0    0     0 159885 5304 19703   2   1  94   3   0 2019-01-08 10:16:30
 0  0        57112     22154880        31480     42124652    0    0     0 79929 5228 9603   2   1  96   2   0 2019-01-08 10:16:33
 1  0        57112     22093924        31488     42166772    0    0     0    31 4633 9306   1   1  98   0   0 2019-01-08 10:16:36
 1  0        57112     22055468        31488     42209748    0    0     0     0 4637 9229   1   1  98   0   0 2019-01-08 10:16:39
 0  0        57112     21974300        31496     42254008    0    0     0    50 4630 9223   1   1  98   0   0 2019-01-08 10:16:42
 0  0        57112     21888824        31496     42298212    0    0     0     0 4636 9317   1   1  98   0   0 2019-01-08 10:16:45
 0  0        57112     21984044        31508     42309512    0    0     0 235125 6641 17781   2   2  94   2   0 2019-01-08 10:16:48
 1  0        57112     22100800        31516     42151588    0    0     0 18844 4716 9308   1   1  98   1   0 2019-01-08 10:16:51
 0  0        57112     22016824        31516     42193884    0    0     0     0 4600 9266   1   1  98   0   0 2019-01-08 10:16:54
 0  0        57112     21947808        31524     42238788    0    0     0    41 4591 9219   1   1  98   0   0 2019-01-08 10:16:57
 0  0        57112     21887064        31524     42280808    0    0     0    12 4624 9635   1   1  98   0   0 2019-01-08 10:17:00
 0  0        57112     21810432        31540     42324668    0    0     9    52 4628 9225   1   1  98   0   0 2019-01-08 10:17:03
 1  0        57112     21783520        31548     42298712    0    0     0 160943 5537 15363   1   1  94   3   0 2019-01-08 10:17:06
 0  0        57112     22127068        31548     42074092    0    0     0 92934 5419 9534   2   1  95   3   0 2019-01-08 10:17:09
 0  0        57112     22070752        31556     42114708    0    0     0    60 4612 9273   1   1  98   0   0 2019-01-08 10:17:12
 1  0        57112     22015020        31556     42159784    0    0     0     0 4647 9325   1   1  98   0   0 2019-01-08 10:17:15
 0  0        57112     21942636        31568     42202168    0    0     0    97 4894 9686   1   1  97   0   0 2019-01-08 10:17:18
 1  0        57112     21921508        31576     42246148    0    0     0    73 4651 9251   1   1  98   0   0 2019-01-08 10:17:21
 2  0        57112     22132236        31576     42147444    0    0     0 184965 6220 17128   1   1  95   3   0 2019-01-08 10:17:24
 0  0        57112     22108176        31584     42135944    0    0     0 68888 5134 9621   2   1  96   1   0 2019-01-08 10:17:27
 0  0        57112     22033620        31584     42181192    0    0     0     0 4774 9685   1   1  98   0   0 2019-01-08 10:17:30
 0  0        57112     21967560        31592     42224736    0    0     0    31 4621 9256   1   1  98   0   0 2019-01-08 10:17:33
 0  0        57112     21886500        31592     42268192    0    0     0     0 4623 9247   1   1  98   0   0 2019-01-08 10:17:36
 0  0        57112     23127940        31600     42279756    0    0    52 76947 3863 10224   0   1  98   1   0 2019-01-08 10:17:39
 0  0        57112     23131136        31608     42279512    0    0     0    43 1014 2112   0   0 100   0   0 2019-01-08 10:17:42
 0  0        57112     23131948        31608     42279512    0    0     0     3  992 2074   0   0 100   0   0 2019-01-08 10:17:45
 1  0        57112     23109552        32304     42283880    0    0  1548   127 2564 3599   3   2  95   0   0 2019-01-08 10:17:48
 2  0        57112     41994168          620     23434740    0    0  2575   912 1955 3258   1   3  95   1   0 2019-01-08 10:17:51
 0  2        57112     64808648         2716       649740    0    0  1169    23 1720 2853   0   3  96   1   0 2019-01-08 10:17:54
 1  1        57112     64746064         6164       675820    0    0 10063    45 2853 3748   2   1  93   4   0 2019-01-08 10:17:57
10  0        57112     64557808         6820       689432    0    0  4533    37 9044 15213   7   1  90   2   0 2019-01-08 10:18:00
 2  0        57112     64357848        10020       704344    0    0  5939    91 21004 12459  13   1  84   2   0 2019-01-08 10:18:03
10  0        57112     64282432        11028       719232    0    0  5043   139 4215 15427  15   1  83   2   0 2019-01-08 10:18:06
 3  0        57112     64208012        12292       724720    0    0  2317    85 23540 12838  14   1  83   1   0 2019-01-08 10:18:09
 0  1        57112     63869724        15456      1160408    0    0 100386 41995 8960 11670   5   2  85   7   0 2019-01-08 10:18:12
 4 33        57112     63351588        15868      1432156    0    0 98463 59186 9898 13117   6   2  74  19   0 2019-01-08 10:18:15
