procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36054928       583236     28958008    0    0     0 202472 6078 7702   0   1  99   0   0 2019-07-08 21:16:00
 0  0            0     36054876       583236     28958036    0    0     0    88   95  137   0   0 100   0   0 2019-07-08 21:16:03
 0  0            0     36051660       583236     28958212    0    0     0 213722 6625 8108   0   1  99   0   0 2019-07-08 21:16:06
 0  0            0     36038084       583236     28958280    0    0     0 85739 2574 3476   0   0 100   0   0 2019-07-08 21:16:09
 0  0            0     36051708       583236     28958288    0    0     0 100600 3089 4286   0   0  99   0   0 2019-07-08 21:16:12
 0  0            0     36051532       583236     28958280    0    0     0 211835 6573 8577   0   1  99   0   0 2019-07-08 21:16:15
 0  0            0     36054412       583236     28958152    0    0     0 73600 2181 2642   0   0 100   0   0 2019-07-08 21:16:18
 1  0            0     36038696       583236     28958540    0    0     0 79535 2458 3125   0   0 100   0   0 2019-07-08 21:16:21
 2  0            0     36035528       583236     28958704    0    0     0 188718 6150 7576   0   1  99   0   0 2019-07-08 21:16:24
 0  0            0     36044832       583236     28958240    0    0     0 177874 5909 7391   0   1  99   0   0 2019-07-08 21:16:27
 0  0            0     36037476       583236     28958216    0    0     0 72562 2302 2942   0   0 100   0   0 2019-07-08 21:16:30
 0  0            0     36037800       583236     28958776    0    0     0 148415 4557 5767   0   1  99   0   0 2019-07-08 21:16:33
 0  0            0     36037760       583236     28958436    0    0     0 21441  750  914   0   0 100   0   0 2019-07-08 21:16:36
 0  0            0     36048048       583236     28958372    0    0     0 357640 12085 14563   0   1  99   0   0 2019-07-08 21:16:39
 0  0            0     36054356       583236     28958160    0    0     0 66624 2229 2938   0   0 100   0   0 2019-07-08 21:16:42
 0  0            0     36054472       583236     28958184    0    0     0     0   86  138   0   0 100   0   0 2019-07-08 21:16:45
 0  0            0     36050448       583236     28958452    0    0     0 198195 6090 7565   0   1  99   0   0 2019-07-08 21:16:48
 0  0            0     36054096       583236     28958432    0    0     0 41040 1266 1546   0   0 100   0   0 2019-07-08 21:16:51
 0  0            0     36021592       583236     28958808    0    0     0 196576 6325 7919   0   1  99   0   0 2019-07-08 21:16:54
 0  0            0     36054004       583236     28958248    0    0     0 245890 8170 9963   0   1  99   0   0 2019-07-08 21:16:57
 0  0            0     36054312       583236     28958276    0    0     0 12117  451  582   0   0 100   0   0 2019-07-08 21:17:00
 1  0            0     36037540       583236     28958700    0    0     0 149043 4558 5867   0   0  99   0   0 2019-07-08 21:17:03
 0  0            0     36053812       583236     28958472    0    0     0 76714 2373 2879   0   0 100   0   0 2019-07-08 21:17:06
 0  0            0     36021296       583236     28958632    0    0     0 151242 4975 6236   0   1  99   0   0 2019-07-08 21:17:09
 0  1            0     36037860       583236     28958844    0    0     0 274761 9176 10981   0   1  99   0   0 2019-07-08 21:17:12
 0  0            0     36053788       583236     28958432    0    0     0 12648  535  662   0   0 100   0   0 2019-07-08 21:17:15
 1  0            0     36037052       583236     28958440    0    0     0 42727 1324 1671   0   0 100   0   0 2019-07-08 21:17:18
 0  0            0     36053552       583236     28958508    0    0     0 185829 5634 7206   0   0  99   0   0 2019-07-08 21:17:21
 0  0            0     36037776       583236     28958708    0    0     0 69821 2129 2863   0   0 100   0   0 2019-07-08 21:17:24
 0  0            0     36033620       583236     28958692    0    0     0 323281 11007 13221   0   1  99   0   0 2019-07-08 21:17:27
 1  0            0     36053484       583236     28958672    0    0     0 40210 1438 1744   0   0 100   0   0 2019-07-08 21:17:30
 0  0            0     36053488       583236     28958684    0    0     0    65   88  121   0   0 100   0   0 2019-07-08 21:17:33
 0  0            0     36050316       583236     28958824    0    0     0 168126 5152 6580   0   1  99   0   0 2019-07-08 21:17:36
 0  0            0     36050592       583236     28958644    0    0     0 220493 6674 8840   0   1  99   0   0 2019-07-08 21:17:39
 1  0            0     36037732       583236     28958812    0    0     0 192725 5870 7511   0   1  99   0   0 2019-07-08 21:17:42
 0  0            0     36053672       583236     28958600    0    0     0 87664 2795 3322   0   0 100   0   0 2019-07-08 21:17:45
 0  0            0     36053672       583236     28958608    0    0     0     0   76  120   0   0 100   0   0 2019-07-08 21:17:48
 0  0            0     36037216       583236     28958876    0    0     0 33009 1100 1337   0   0 100   0   0 2019-07-08 21:17:51
 0  0            0     36031712       583236     28959104    0    0     0 275870 8911 11860   0   1  99   0   0 2019-07-08 21:17:54
 0  0            0     36037560       583236     28958768    0    0     0 206181 6514 8466   0   1  99   0   0 2019-07-08 21:17:57
 0  0            0     36052320       583236     28958604    0    0     0 105997 3251 4152   0   0 100   0   0 2019-07-08 21:18:00
 0  0            0     36053584       583236     28958452    0    0     0 43497 1376 1640   0   0 100   0   0 2019-07-08 21:18:03
 0  0            0     36037860       583236     28958748    0    0     0 76235 2230 3105   0   0 100   0   0 2019-07-08 21:18:06
 0  0            0     36050232       583236     28958488    0    0     0 324564 10563 13696   0   1  99   0   0 2019-07-08 21:18:09
 0  0            0     36037304       583236     28958500    0    0     0 24453  780  952   0   0 100   0   0 2019-07-08 21:18:12
 0  0            0     36053060       583236     28958648    0    0     0 216746 6717 8304   0   1  99   0   0 2019-07-08 21:18:15
 0  0            0     36053472       583236     28958648    0    0     0    15  110  164   0   0 100   0   0 2019-07-08 21:18:18
 0  0            0     36053500       583236     28958664    0    0     0    71   89  135   0   0 100   0   0 2019-07-08 21:18:21
 0  1            0     36020312       583236     28959388    0    0     0 241126 7491 10005   0   1  99   0   0 2019-07-08 21:18:24
 0  0            0     36050728       583236     28958832    0    0     0 225996 7292 9166   0   1  99   0   0 2019-07-08 21:18:27
 0  0            0     36036696       583236     28958944    0    0     0 156858 4832 6123   0   1  99   0   0 2019-07-08 21:18:30
 0  0            0     36053760       583236     28958692    0    0     0 92562 2974 3610   0   0 100   0   0 2019-07-08 21:18:33
 0  0            0     36037760       583236     28958988    0    0     0 73386 2170 3014   0   0 100   0   0 2019-07-08 21:18:36
 0  0            0     36053704       583236     28958704    0    0     0 112599 3608 4987   0   0 100   0   0 2019-07-08 21:18:39
 0  0            0     36037204       583236     28958920    0    0     0 191016 5791 7340   0   1  99   0   0 2019-07-08 21:18:42
 0  0            0     36036540       583236     28959196    0    0     0 159265 4927 6181   0   1  99   0   0 2019-07-08 21:18:45
 0  0            0     36053436       583236     28958744    0    0     0 110233 3473 4240   0   0 100   0   0 2019-07-08 21:18:48
 0  0            0     36036496       583236     28958888    0    0     0 133243 3835 5360   0   0 100   0   0 2019-07-08 21:18:51
 0  0            0     36053316       583236     28958668    0    0     0 67614 2215 2901   0   0 100   0   0 2019-07-08 21:18:54
 0  0            0     36037104       583236     28958680    0    0     0 39773 1265 1631   0   0 100   0   0 2019-07-08 21:18:57
 0  1            0     36053284       583236     28958760    0    0     0 201054 6100 7623   0   1  99   0   0 2019-07-08 21:19:00
 2  0            0     36021016       583236     28959316    0    0     0 188447 5930 7519   0   1  99   0   0 2019-07-08 21:19:03
 0  0            0     36053152       583236     28958756    0    0     0 230062 7781 9504   0   1  99   0   0 2019-07-08 21:19:06
 0  0            0     36053596       583236     28958752    0    0     0    87  141  196   0   0 100   0   0 2019-07-08 21:19:09
 0  0            0     36053464       583236     28958768    0    0     0    59   91  135   0   0 100   0   0 2019-07-08 21:19:12
 1  0            0     36036896       583236     28959040    0    0     0 156679 4739 6062   0   1  99   0   0 2019-07-08 21:19:15
 0  0            0     36020888       583236     28959292    0    0     0 320922 11132 13137   0   1  99   0   0 2019-07-08 21:19:18
 0  0            0     36050400       583236     28959044    0    0     0 209524 6992 8687   0   1  99   0   0 2019-07-08 21:19:21
 0  0            0     36053316       583236     28958948    0    0     0  6942  333  462   0   0 100   0   0 2019-07-08 21:19:24
 0  0            0     36053332       583236     28958940    0    0     0    61   83  119   0   0 100   0   0 2019-07-08 21:19:27
 0  0            0     36036660       583236     28958956    0    0     0 16216  509  658   0   0 100   0   0 2019-07-08 21:19:30
 0  0            0     36017196       583236     28959212    0    0     0 339833 11561 14813   0   1  99   0   0 2019-07-08 21:19:33
 0  1            0     36053040       583236     28959024    0    0     0 307768 10773 12669   0   1  99   0   0 2019-07-08 21:19:36
 0  0            0     36053312       583236     28958916    0    0     0   149  149  172   0   0 100   0   0 2019-07-08 21:19:39
 0  0            0     36052816       583236     28958924    0    0     0    67   90  137   0   0 100   0   0 2019-07-08 21:19:42
 0  0            0     36036024       583236     28958940    0    0     0 49890 1460 2038   0   0 100   0   0 2019-07-08 21:19:45
 0  0            0     36036180       583236     28959564    0    0     0 219718 6825 9153   0   1  99   0   0 2019-07-08 21:19:48
 1  0            0     36034860       583236     28959680    0    0     0 199578 6497 7983   0   1  99   0   0 2019-07-08 21:19:51
 0  0            0     36052900       583236     28959016    0    0     0 187763 6355 7309   0   1  99   0   0 2019-07-08 21:19:54
 0  0            0     36052900       583236     28959024    0    0     6    59  100  137   0   0 100   0   0 2019-07-08 21:19:57
 0  0            0     36036928       583236     28959232    0    0     0 125609 3640 5113   0   0 100   0   0 2019-07-08 21:20:00
 0  0            0     36052720       583236     28959068    0    0     0 75038 2489 3241   0   0 100   0   0 2019-07-08 21:20:03
 0  0            0     36032820       583236     28959576    0    0     0 342124 11331 13840   0   1  99   0   0 2019-07-08 21:20:06
 0  0            0     36052556       583236     28959376    0    0     0 128137 4403 5104   0   0  99   0   0 2019-07-08 21:20:09
 0  0            0     36052736       583236     28959336    0    0     0     0   69  116   0   0 100   0   0 2019-07-08 21:20:12
 0  0            0     36036576       583236     28959476    0    0     0 99661 2855 3988   0   0 100   0   0 2019-07-08 21:20:15
 0  0            0     36052996       583236     28959132    0    0     0 116659 3676 5100   0   0 100   0   0 2019-07-08 21:20:18
 0  0            0     36035496       583236     28959552    0    0     0 144175 4684 5827   0   0 100   0   0 2019-07-08 21:20:21
 0  0            0     36049636       583236     28959588    0    0     0 266408 8897 10742   0   1  99   0   0 2019-07-08 21:20:24
 0  0            0     36052712       583236     28959292    0    0     0 59811 1810 2198   0   0 100   0   0 2019-07-08 21:20:27
 0  0            0     36036512       583236     28959456    0    0     0 132024 3795 5396   0   0  99   0   0 2019-07-08 21:20:30
 0  0            0     36052936       583236     28959136    0    0     0 75484 2385 3093   0   0 100   0   0 2019-07-08 21:20:33
 0  0            0     36052888       583236     28959148    0    0     0     0   86  135   0   0 100   0   0 2019-07-08 21:20:36
 0  0            0     36034224       583236     28959556    0    0     0 309663 10203 12462   0   1  99   0   0 2019-07-08 21:20:39
 0  0            0     36052652       583236     28959264    0    0     0 153686 5028 5898   0   0 100   0   0 2019-07-08 21:20:42
