procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56911984       438888      8249224    0    0     0 199785 6735 8028   0   1  99   0   0 2019-04-20 21:11:55
 1  0            0     56904760       438888      8249552    0    0     0 77779 2470 3063   0   0 100   0   0 2019-04-20 21:11:58
 0  0            0     56912328       438888      8249344    0    0     0 149123 4534 5704   0   0  99   0   0 2019-04-20 21:12:01
 0  0            0     56909104       438888      8249552    0    0     0 147777 4488 5734   0   0 100   0   0 2019-04-20 21:12:04
 1  0            0     56891972       438888      8249976    0    0     0 297438 10036 11860   0   1  99   0   0 2019-04-20 21:12:07
 0  0            0     56911456       438888      8249304    0    0     0 216803 7547 9020   0   1  99   0   0 2019-04-20 21:12:10
 0  0            0     56896988       438888      8249672    0    0     0 38717 1286 1630   0   0 100   0   0 2019-04-20 21:12:13
 0  0            0     56910052       438888      8249432    0    0     0 151382 4647 5947   0   0  99   0   0 2019-04-20 21:12:16
 0  0            0     56895460       438888      8249444    0    0     0 74756 2246 2777   0   0 100   0   0 2019-04-20 21:12:19
 0  0            0     56880080       438888      8249832    0    0     0 344723 11575 13628   0   1  99   0   0 2019-04-20 21:12:22
 0  0            0     56894592       438888      8249472    0    0     0 207715 6647 8267   0   1  99   0   0 2019-04-20 21:12:25
 0  0            0     56911352       438888      8249292    0    0     0 82022 2799 3675   0   0 100   0   0 2019-04-20 21:12:28
 0  0            0     56896424       438888      8249540    0    0     0 131898 4049 5152   0   1  99   0   0 2019-04-20 21:12:31
 0  0            0     56912960       438888      8249228    0    0     0 95087 2977 3649   0   0 100   0   0 2019-04-20 21:12:34
 0  0            0     56891496       438888      8249844    0    0     0 214126 7163 8539   0   1  99   0   0 2019-04-20 21:12:37
 0  0            0     56895252       438888      8249908    0    0     0 368108 13488 15506   0   1  99   0   0 2019-04-20 21:12:40
 0  0            0     56912076       438888      8249044    0    0     0 103668 3479 4457   0   0 100   0   0 2019-04-20 21:12:43
 0  0            0     56897340       438888      8249412    0    0     0 87545 2642 3380   0   0 100   0   0 2019-04-20 21:12:46
 0  0            0     56912540       438888      8249388    0    0     0 135878 4204 5282   0   0 100   0   0 2019-04-20 21:12:49
 0  0            0     56891844       438888      8249684    0    0     0 216053 7233 8601   0   1  99   0   0 2019-04-20 21:12:52
 0  0            0     56895824       438888      8249664    0    0     0 264131 8597 10903   0   1  99   0   0 2019-04-20 21:12:55
 0  0            0     56908636       438888      8249652    0    0     0 158213 5088 6695   0   1  99   0   0 2019-04-20 21:12:58
 0  0            0     56896160       438888      8249664    0    0     0 146756 4539 5792   0   1  99   0   0 2019-04-20 21:13:01
 0  0            0     56912692       438888      8249552    0    0     0 97930 3036 3822   0   0 100   0   0 2019-04-20 21:13:04
 0  0            0     56898684       438888      8249744    0    0     0 176744 5499 6869   0   1  99   0   0 2019-04-20 21:13:07
 0  0            0     56908704       438888      8249740    0    0     0 327600 11173 12717   0   1  99   0   0 2019-04-20 21:13:10
 0  0            0     56896348       438888      8250004    0    0     0 250772 8255 9823   0   1  99   0   0 2019-04-20 21:13:13
 0  0            0     56896456       438888      8249704    0    0     0 185349 5821 7318   0   1  99   0   0 2019-04-20 21:13:16
 0  0            0     56898556       438888      8249672    0    0     0 140099 4248 5386   0   1  99   0   0 2019-04-20 21:13:19
 0  0            0     56912368       438888      8249796    0    0     0 156609 5391 6376   0   1  99   0   0 2019-04-20 21:13:22
 0  0            0     56908052       438888      8249748    0    0     0 158048 4910 6236   0   1  99   0   0 2019-04-20 21:13:25
 0  0            0     56894736       438888      8249924    0    0     0 110751 3290 4148   0   0  99   0   0 2019-04-20 21:13:28
 0  0            0     56896116       438888      8250120    0    0     0 179869 5575 7282   0   1  99   0   0 2019-04-20 21:13:31
 0  0            0     56884408       438888      8250004    0    0     0 223481 7106 8661   0   1  99   0   0 2019-04-20 21:13:34
 0  0            0     56905552       438888      8249948    0    0     0 165035 5184 6423   0   1  99   0   0 2019-04-20 21:13:37
 0  0            0     56897124       438888      8249804    0    0     0 124567 3800 4717   0   1  99   0   0 2019-04-20 21:13:40
 0  0            0     56908700       438888      8249520    0    0     0 130003 4081 5101   0   1  99   0   0 2019-04-20 21:13:43
 0  0            0     56896116       438888      8249824    0    0     0 132245 3939 5287   0   1  99   0   0 2019-04-20 21:13:46
 1  0            0     56896768       438888      8249956    0    0     0 236464 7379 9298   0   1  99   0   0 2019-04-20 21:13:49
 0  0            0     56896264       438888      8250040    0    0     0 227735 7629 8929   0   1  99   0   0 2019-04-20 21:13:52
 0  0            0     56895372       438888      8249928    0    0     0 89124 2796 3273   0   0 100   0   0 2019-04-20 21:13:55
 0  0            0     56895584       438888      8250092    0    0     0 188948 5841 7292   0   1  99   0   0 2019-04-20 21:13:58
 0  0            0     56895584       438888      8250036    0    0     0 123689 3758 4915   0   0 100   0   0 2019-04-20 21:14:01
 0  0            0     56896236       438888      8249980    0    0     0 299907 9589 11881   0   1  99   0   0 2019-04-20 21:14:04
 0  0            0     56896400       438888      8250280    0    0     0 132880 4371 5175   0   1  99   0   0 2019-04-20 21:14:07
 0  0            0     56912680       438888      8249904    0    0     0 134672 4308 5222   0   1  99   0   0 2019-04-20 21:14:10
 0  0            0     56895284       438888      8250312    0    0     0 130789 4038 5109   0   1  99   0   0 2019-04-20 21:14:13
 0  0            0     56894664       438888      8250420    0    0     0 156881 4912 6378   0   1  99   0   0 2019-04-20 21:14:16
 0  0            0     56893332       438888      8250168    0    0     0 307500 9695 12228   0   1  99   0   0 2019-04-20 21:14:19
 0  0            0     56908316       438888      8250248    0    0     0 219342 7197 8657   0   1  99   0   0 2019-04-20 21:14:22
 0  0            0     56912008       438888      8250180    0    0     0 68191 2122 2542   0   0 100   0   0 2019-04-20 21:14:25
 0  0            0     56910404       438888      8250476    0    0     0 38027 1219 1564   0   0 100   0   0 2019-04-20 21:14:28
 0  0            0     56911380       438888      8250004    0    0     0 188965 5662 7115   0   1  99   0   0 2019-04-20 21:14:31
 1  0            0     56904604       438888      8250268    0    0     0 344345 11031 13951   0   1  99   0   0 2019-04-20 21:14:34
 0  0            0     56895840       438888      8250240    0    0     0 207765 6697 8095   0   1  99   0   0 2019-04-20 21:14:37
 0  0            0     56912208       438888      8250092    0    0     0 106753 3353 4045   0   0 100   0   0 2019-04-20 21:14:40
 0  0            0     56911948       438888      8250288    0    0     0   104  153  202   0   0 100   0   0 2019-04-20 21:14:43
 0  0            0     56910880       438888      8250240    0    0     0 194401 5920 7403   0   1  99   0   0 2019-04-20 21:14:46
 1  0            0     56878932       438888      8250836    0    0     0 308730 9652 11850   0   1  99   0   0 2019-04-20 21:14:49
 0  0            0     56891700       438888      8250452    0    0     0 319335 10799 13184   0   1  99   0   0 2019-04-20 21:14:52
 0  0            0     56911608       438888      8250384    0    0     0 69204 2312 2833   0   0 100   0   0 2019-04-20 21:14:55
 0  0            0     56911764       438888      8250364    0    0     0     0   95  158   0   0 100   0   0 2019-04-20 21:14:58
 0  0            0     56878568       438888      8250464    0    0     0 160669 5116 6412   0   1  99   0   0 2019-04-20 21:15:01
 1  0            0     56902420       438888      8250432    0    0     0 224782 7664 8972   0   1  99   0   0 2019-04-20 21:15:04
 0  0            0     56878052       438888      8250816    0    0     0 289923 9611 11689   0   1  99   0   0 2019-04-20 21:15:07
 0  0            0     56911072       438888      8250284    0    0     0 206553 7079 8421   0   1  99   0   0 2019-04-20 21:15:10
 0  0            0     56911020       438888      8250224    0    0     0   110  162  221   0   0 100   0   0 2019-04-20 21:15:13
 2  0            0     56878204       438888      8250384    0    0     0 78890 2602 3199   0   0 100   0   0 2019-04-20 21:15:16
 0  0            0     56908160       438888      8250488    0    0     0 288742 9633 11458   0   1  99   0   0 2019-04-20 21:15:19
 1  0            0     56879224       438888      8250776    0    0     0 195195 6028 7466   0   1  99   0   0 2019-04-20 21:15:22
 0  0            0     56898100       438888      8250496    0    0     0 289990 9711 11881   0   1  99   0   0 2019-04-20 21:15:25
 0  0            0     56911424       438888      8250316    0    0     0 49001 1645 2126   0   0 100   0   0 2019-04-20 21:15:28
 0  0            0     56911464       438888      8250292    0    0     0    68   96  138   0   0 100   0   0 2019-04-20 21:15:31
 0  0            0     56891708       438888      8250496    0    0     0 327737 11163 13091   0   1  99   0   0 2019-04-20 21:15:34
 0  0            0     56896036       438888      8250412    0    0     0 211469 7016 8280   0   1  99   0   0 2019-04-20 21:15:37
 0  0            0     56894896       438888      8250488    0    0     0 267753 8878 10873   0   1  99   0   0 2019-04-20 21:15:40
 0  0            0     56911396       438888      8250268    0    0     0 84431 2820 3615   0   0 100   0   0 2019-04-20 21:15:43
 0  0            0     56911488       438888      8250312    0    0     0    71   99  152   0   0 100   0   0 2019-04-20 21:15:46
 1  0            0     56878632       438888      8250860    0    0     0 151121 5028 6188   0   1  99   0   0 2019-04-20 21:15:49
 0  0            0     56890720       438888      8250504    0    0     0 436064 17092 18974   0   2  98   0   0 2019-04-20 21:15:52
 0  1            0     56893360       438888      8250544    0    0     0 139920 4519 5450   0   1  99   0   0 2019-04-20 21:15:55
 0  0            0     56905976       438888      8250428    0    0     0 143877 4478 6057   0   0  99   0   0 2019-04-20 21:15:58
 0  0            0     56909760       438888      8250324    0    0     0 26213  952 1264   0   0 100   0   0 2019-04-20 21:16:01
 1  0            0     56877144       438888      8250640    0    0     0 78086 2710 3150   0   0 100   0   0 2019-04-20 21:16:04
 0  0            0     56894064       438888      8250768    0    0     0 465899 17311 19907   0   2  98   0   0 2019-04-20 21:16:07
 0  0            0     56911184       438888      8250468    0    0     0 142304 4683 5182   0   0  99   0   0 2019-04-20 21:16:10
 0  0            0     56895300       438888      8250808    0    0     0 115054 3565 4624   0   0  99   0   0 2019-04-20 21:16:13
 0  0            0     56910564       438888      8250800    0    0     0 116116 3896 4839   0   0  99   0   0 2019-04-20 21:16:16
 0  0            0     56910436       438888      8250688    0    0     0     0   92  157   0   0 100   0   0 2019-04-20 21:16:19
 0  0            0     56862240       438888      8251648    0    0     0 269334 9566 11201   0   1  99   0   0 2019-04-20 21:16:22
 0  0            0     56910044       438888      8250556    0    0     0 413906 15851 17530   0   1  99   0   0 2019-04-20 21:16:25
 0  0            0     56892912       438888      8250752    0    0     0 132399 3887 5252   0   0  99   0   0 2019-04-20 21:16:28
 0  0            0     56909840       438888      8250488    0    0     0 95614 3211 4288   0   0  99   0   0 2019-04-20 21:16:31
 0  0            0     56909924       438888      8250496    0    0     0     0   93  157   0   0 100   0   0 2019-04-20 21:16:34
