procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56905512       439532      8250384    0    0 444691 314924 135550 101678   0   4  96   0   0 2019-04-21 14:14:07
 0  0            0     56890036       439532      8251052    0    0 326089 439663 111600 91547   0   4  96   0   0 2019-04-21 14:14:10
 2  0            0     56900444       439532      8250820    0    0 339081 327514 121495 94914   0   3  97   0   0 2019-04-21 14:14:13
 0  0            0     56902532       439532      8250552    0    0 455033 321660 165680 120060   0   4  95   0   0 2019-04-21 14:14:16
 0  0            0     56892300       439532      8251144    0    0 373033 325202 143905 105295   0   4  96   0   0 2019-04-21 14:14:19
 1  0            0     56898708       439532      8250768    0    0 300952 427128 107417 84420   0   4  96   0   0 2019-04-21 14:14:22
 1  0            0     56895312       439532      8250744    0    0 248312 369756 93261 74438   0   3  97   0   0 2019-04-21 14:14:25
 1  0            0     56897560       439532      8250576    0    0 265775 393476 98374 79436   0   3  97   0   0 2019-04-21 14:14:28
 0  0            0     56890704       439532      8251276    0    0 215057 433252 71504 60794   0   3  97   0   0 2019-04-21 14:14:31
 0  0            0     56893460       439532      8250896    0    0 192613 399207 54824 47308   0   2  98   0   0 2019-04-21 14:14:34
 0  0            0     56898700       439532      8250852    0    0 279276 456166 67769 58828   0   3  97   0   0 2019-04-21 14:14:37
 0  0            0     56903380       439532      8250624    0    0 343739 425576 92279 73213   0   3  97   0   0 2019-04-21 14:14:40
 2  0            0     56891664       439532      8251132    0    0 313104 375854 86524 69381   0   3  97   0   0 2019-04-21 14:14:43
 0  0            0     56901916       439532      8250848    0    0 333111 388069 88809 71860   0   3  97   0   0 2019-04-21 14:14:46
 1  0            0     56903688       439532      8250708    0    0 330844 367391 85162 68238   0   3  97   0   0 2019-04-21 14:14:49
 2  0            0     56877308       439532      8251236    0    0 258652 422847 65364 52914   0   3  97   0   0 2019-04-21 14:14:52
 0  0            0     56898320       439532      8251232    0    0 284309 429774 68611 57742   0   3  97   0   0 2019-04-21 14:14:55
 2  0            0     56902560       439532      8250956    0    0 350027 398172 90263 74467   0   3  97   0   0 2019-04-21 14:14:58
 1  0            0     56904108       439532      8250844    0    0 359743 366877 96467 76023   0   3  97   0   0 2019-04-21 14:15:01
 1  0            0     56902728       439532      8251784    0    0 367809 359083 110147 86582   0   3  97   0   0 2019-04-21 14:15:04
 1  0            0     56885460       439532      8251720    0    0 275109 423716 78989 64912   0   3  97   0   0 2019-04-21 14:15:07
 1  0            0     56898328       439532      8251044    0    0 230903 444320 63066 51235   0   2  97   0   0 2019-04-21 14:15:10
 0  0            0     56900264       439532      8251004    0    0 308051 420771 89426 72539   0   3  97   0   0 2019-04-21 14:15:13
 3  0            0     56898864       439532      8250700    0    0 292013 433327 87894 70803   0   3  97   0   0 2019-04-21 14:15:16
 0  0            0     56888888       439532      8251108    0    0 368851 431358 111047 86495   0   4  96   0   0 2019-04-21 14:15:19
 1  0            0     56878072       439532      8250832    0    0 271323 401478 75973 62746   0   3  97   0   0 2019-04-21 14:15:22
 0  0            0     56899456       439532      8251268    0    0 324285 398953 95783 75252   0   3  97   0   0 2019-04-21 14:15:25
 0  0            0     56902656       439532      8250824    0    0 403764 391654 123789 93473   0   4  96   0   0 2019-04-21 14:15:28
 1  0            0     56900320       439532      8250956    0    0 275164 430559 92277 75259   0   3  97   0   0 2019-04-21 14:15:31
 1  0            0     56899452       439532      8250784    0    0 354491 319029 113678 88081   0   3  97   0   0 2019-04-21 14:15:34
 1  0            0     56889172       439532      8251220    0    0 308837 344247 97804 76271   0   3  97   0   0 2019-04-21 14:15:37
 0  0            0     56888916       439532      8251772    0    0 272095 487815 73773 61470   0   3  97   0   0 2019-04-21 14:15:40
 1  0            0     56882040       439532      8251608    0    0 206381 527812 57338 52176   0   3  97   0   0 2019-04-21 14:15:43
 2  0            0     56899924       439532      8251784    0    0 234731 365236 59913 50621   0   2  98   0   0 2019-04-21 14:15:46
 0  0            0     56903620       439532      8251252    0    0 318837 347945 95361 77081   0   3  97   0   0 2019-04-21 14:15:49
 2  0            0     56901500       439532      8250868    0    0 423287 396660 120295 92081   0   4  96   0   0 2019-04-21 14:15:52
 0  0            0     56896992       439532      8251028    0    0 255951 411131 95550 79157   0   3  97   0   0 2019-04-21 14:15:55
 1  0            0     56899636       439532      8251284    0    0 312016 335854 112741 90142   0   3  97   0   0 2019-04-21 14:15:58
 3  0            0     56906412       439532      8251716    0    0 391412 329443 139134 106227   0   4  96   0   0 2019-04-21 14:16:01
 1  0            0     56880964       439532      8251264    0    0 363303 408324 128887 102181   0   4  96   0   0 2019-04-21 14:16:04
 1  0            0     56899824       439532      8251712    0    0 234015 343119 102486 86001   0   3  97   0   0 2019-04-21 14:16:07
 0  0            0     56888984       439532      8251260    0    0 345833 286580 161326 118234   0   4  96   0   0 2019-04-21 14:16:10
 0  0            0     56903912       439532      8251380    0    0 308028 352336 150759 111479   0   4  96   0   0 2019-04-21 14:16:13
 0  0            0     56889448       439532      8251784    0    0 242443 409960 117410 92311   0   4  96   0   0 2019-04-21 14:16:16
 0  0            0     56889108       439532      8252012    0    0 172583 472084 93555 80440   0   3  97   0   0 2019-04-21 14:16:19
 2  0            0     56879640       439532      8251840    0    0 126060 440095 62481 57697   0   2  97   0   0 2019-04-21 14:16:22
 0  0            0     56891256       439532      8251876    0    0 196821 349190 88678 74997   0   3  97   0   0 2019-04-21 14:16:25
 0  0            0     56887264       439532      8251728    0    0 286717 292414 131664 101048   0   3  97   0   0 2019-04-21 14:16:28
 1  0            0     56889516       439532      8252176    0    0 241723 393548 114260 91728   0   3  97   0   0 2019-04-21 14:16:31
 3  0            0     56888024       439532      8252020    0    0 172233 449790 94399 79643   0   3  97   0   0 2019-04-21 14:16:34
 0  0            0     56900856       439532      8251668    0    0 114320 551604 67224 61029   0   3  97   0   0 2019-04-21 14:16:37
 1  0            0     56900460       439532      8251772    0    0 259121 352352 126377 97157   0   4  96   0   0 2019-04-21 14:16:40
 0  0            0     56889560       439532      8251540    0    0 138741 446834 65388 58646   0   3  97   0   0 2019-04-21 14:16:43
 1  0            0     56894196       439532      8251700    0    0 115865 444543 54270 50655   0   2  98   0   0 2019-04-21 14:16:46
 0  0            0     56898532       439532      8251600    0    0 203237 434729 89852 76151   0   3  97   0   0 2019-04-21 14:16:49
 2  0            0     56899800       439532      8251712    0    0 238836 352011 106851 86818   0   3  97   0   0 2019-04-21 14:16:52
 1  0            0     56876696       439532      8252156    0    0 226843 398656 99189 80668   0   3  97   0   0 2019-04-21 14:16:55
 1  0            0     56901564       439532      8251724    0    0 229163 365995 102594 82368   0   3  97   0   0 2019-04-21 14:16:58
 1  0            0     56900948       439532      8251868    0    0 310843 405020 118988 92696   0   4  96   0   0 2019-04-21 14:17:01
 0  0            0     56876712       439532      8252588    0    0 257235 397129 93898 75866   0   3  97   0   0 2019-04-21 14:17:04
 1  0            0     56886064       439532      8251940    0    0 172476 436615 67724 58455   0   2  97   0   0 2019-04-21 14:17:07
 1  0            0     56901400       439532      8252372    0    0 293775 395982 99519 80965   0   3  97   0   0 2019-04-21 14:17:10
 4  0            0     56900368       439532      8252396    0    0 372895 313525 126291 96192   0   3  97   0   0 2019-04-21 14:17:13
 1  0            0     56900096       439532      8252732    0    0 311049 413702 88067 72823   0   3  97   0   0 2019-04-21 14:17:16
 0  0            0     56899492       439532      8252996    0    0 324345 367763 103106 80865   0   3  97   0   0 2019-04-21 14:17:19
 2  0            0     56900476       439532      8252164    0    0 396081 336314 121601 94597   0   4  96   0   0 2019-04-21 14:17:22
 0  0            0     56894264       439532      8252004    0    0 306537 400783 97732 78583   0   3  97   0   0 2019-04-21 14:17:25
 2  0            0     56877528       439532      8252008    0    0 249907 478690 69350 60575   0   3  97   0   0 2019-04-21 14:17:28
 1  0            0     56899872       439532      8251948    0    0 294589 402701 79922 66203   0   3  97   0   0 2019-04-21 14:17:31
 0  0            0     56901592       439532      8252156    0    0 340957 333278 101552 79574   0   3  97   0   0 2019-04-21 14:17:34
 1  0            0     56898456       439532      8251912    0    0 289085 389375 85783 70824   0   3  97   0   0 2019-04-21 14:17:37
 0  0            0     56889112       439532      8251884    0    0 258072 522114 72483 64560   0   3  97   0   0 2019-04-21 14:17:40
 1  0            0     56893020       439532      8252292    0    0 242848 401576 59561 51696   0   3  97   0   0 2019-04-21 14:17:43
 1  0            0     56896516       439532      8252548    0    0 322820 426841 80882 67326   0   3  97   0   0 2019-04-21 14:17:46
 0  0            0     56891024       439532      8252992    0    0 339751 458594 84935 71145   0   3  97   0   0 2019-04-21 14:17:49
 0  0            0     56893852       439532      8252320    0    0 261921 387527 85526 68590   0   3  97   0   0 2019-04-21 14:17:52
 0  0            0     56888856       439532      8252476    0    0 292937 332204 91179 72894   0   3  97   0   0 2019-04-21 14:17:55
 0  0            0     56896076       439532      8251868    0    0 312120 424381 86069 70219   0   3  97   0   0 2019-04-21 14:17:58
 0  0            0     56901320       439532      8252392    0    0 276775 384357 76847 61979   0   3  97   0   0 2019-04-21 14:18:01
 0  0            0     56874444       439532      8252648    0    0 299960 401200 81162 65322   0   3  97   0   0 2019-04-21 14:18:04
 1  0            0     56901656       439532      8252792    0    0 211621 384823 47391 41315   0   2  98   0   0 2019-04-21 14:18:07
 2  0            0     56896140       439532      8252168    0    0 389468 368378 94512 74999   0   3  97   0   0 2019-04-21 14:18:10
 0  0            0     56896088       439532      8252496    0    0 337221 414797 82356 65721   0   3  97   0   0 2019-04-21 14:18:13
 1  0            0     56900616       439532      8252232    0    0 305077 399188 71948 57886   0   3  97   0   0 2019-04-21 14:18:16
 1  0            0     56881700       439532      8252156    0    0 307416 383711 72411 58634   0   3  97   0   0 2019-04-21 14:18:19
 2  0            0     56897848       439532      8252056    0    0 361252 464819 66040 55150   0   3  97   0   0 2019-04-21 14:18:22
 1  0            0     56896912       439532      8252388    0    0 348727 419314 63282 49215   0   2  98   0   0 2019-04-21 14:18:25
 0  0            0     56894844       439532      8252628    0    0 394623 412744 70042 54727   0   3  97   0   0 2019-04-21 14:18:28
 0  0            0     56895808       439532      8252248    0    0 392211 397913 70300 56126   0   3  97   0   0 2019-04-21 14:18:31
 0  0            0     56900460       439532      8252376    0    0 424891 401575 77441 61504   0   3  97   0   0 2019-04-21 14:18:34
 1  0            0     56888188       439532      8252444    0    0 374492 441729 72767 58532   0   3  97   0   0 2019-04-21 14:18:37
 0  0            0     56885968       439532      8252388    0    0 404985 439197 76547 59022   0   3  97   0   0 2019-04-21 14:18:40
