2018-11-17 00:54:59:074 290 sec: 376647 operations; 426.5 current ops/sec; est completion in 2 hours 9 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2065, Max=165247, Min=16, Avg=9090, 90=29807, 99=75647, 99.9=145791, 99.99=165247] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=2201, Max=167807, Min=82, Avg=9544.37, 90=29727, 99=81727, 99.9=127231, 99.99=167807] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-17 00:55:09:074 300 sec: 380971 operations; 432.4 current ops/sec; est completion in 2 hours 12 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2131, Max=149631, Min=12, Avg=8792.53, 90=27391, 99=93439, 99.9=131839, 99.99=149631] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=2191, Max=218623, Min=75, Avg=9612.93, 90=28527, 99=91455, 99.9=187263, 99.99=218623] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-17 00:55:19:074 310 sec: 384889 operations; 391.8 current ops/sec; est completion in 2 hours 15 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=1959, Max=265215, Min=17, Avg=10286.09, 90=35231, 99=87295, 99.9=156415, 99.99=265215] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=1960, Max=314879, Min=80, Avg=10101.34, 90=30799, 99=94079, 99.9=264703, 99.99=314879] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-17 00:55:29:074 320 sec: 390010 operations; 512.1 current ops/sec; est completion in 2 hours 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2576, Max=134783, Min=18, Avg=7713.21, 90=26015, 99=72767, 99.9=112383, 99.99=134783] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=2571, Max=122367, Min=77, Avg=7777.07, 90=24463, 99=66495, 99.9=113343, 99.99=122367] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-17 00:55:39:074 330 sec: 394842 operations; 483.2 current ops/sec; est completion in 2 hours 20 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2395, Max=118911, Min=13, Avg=8121.26, 90=26943, 99=77247, 99.9=117375, 99.99=118911] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=2418, Max=150655, Min=86, Avg=8400.35, 90=26111, 99=72895, 99.9=128511, 99.99=150655] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-17 00:55:49:074 340 sec: 399479 operations; 463.7 current ops/sec; est completion in 2 hours 22 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2364, Max=161279, Min=19, Avg=8552.99, 90=27743, 99=77311, 99.9=142463, 99.99=161279] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=2267, Max=176639, Min=88, Avg=8609.44, 90=28767, 99=69759, 99.9=167295, 99.99=176639] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-17 00:55:59:074 350 sec: 404394 operations; 491.5 current ops/sec; est completion in 2 hours 24 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2501, Max=160895, Min=16, Avg=8022.8, 90=27839, 99=75583, 99.9=121535, 99.99=160895] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=2417, Max=172159, Min=74, Avg=8191.52, 90=26335, 99=70527, 99.9=122815, 99.99=172159] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-17 00:56:09:074 360 sec: 409989 operations; 559.5 current ops/sec; est completion in 2 hours 26 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2753, Max=153599, Min=14, Avg=6786.47, 90=22063, 99=61599, 99.9=109247, 99.99=153599] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=2838, Max=119615, Min=83, Avg=7363.79, 90=22959, 99=70207, 99.9=103807, 99.99=119615] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-17 00:56:19:074 370 sec: 414814 operations; 482.5 current ops/sec; est completion in 2 hours 29 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2362, Max=152831, Min=13, Avg=7988.36, 90=25327, 99=71743, 99.9=130815, 99.99=152831] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=2462, Max=143615, Min=70, Avg=8503.3, 90=27759, 99=70655, 99.9=126911, 99.99=143615] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-17 00:56:29:074 380 sec: 420369 operations; 555.5 current ops/sec; est completion in 2 hours 31 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2792, Max=129663, Min=18, Avg=6952.46, 90=22223, 99=67327, 99.9=85823, 99.99=129663] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=2765, Max=121151, Min=74, Avg=7419.1, 90=22831, 99=66303, 99.9=109631, 99.99=121151] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-17 00:56:39:074 390 sec: 425203 operations; 483.4 current ops/sec; est completion in 2 hours 33 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2402, Max=174975, Min=10, Avg=7660.41, 90=25199, 99=72447, 99.9=107839, 99.99=174975] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=2434, Max=134911, Min=83, Avg=8806.69, 90=28255, 99=80703, 99.9=119039, 99.99=134911] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-17 00:56:49:074 400 sec: 430299 operations; 509.6 current ops/sec; est completion in 2 hours 35 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2560, Max=115327, Min=16, Avg=7357.06, 90=25343, 99=70143, 99.9=110015, 99.99=115327] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=2532, Max=125439, Min=73, Avg=8183.39, 90=25791, 99=76863, 99.9=110911, 99.99=125439] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-17 00:56:59:074 410 sec: 434908 operations; 460.9 current ops/sec; est completion in 2 hours 37 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2367, Max=215551, Min=10, Avg=8409.37, 90=28079, 99=79807, 99.9=144255, 99.99=215551] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=2246, Max=245887, Min=76, Avg=8983.44, 90=28751, 99=78719, 99.9=200575, 99.99=245887] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-17 00:57:09:074 420 sec: 440573 operations; 566.5 current ops/sec; est completion in 2 hours 38 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2827, Max=166527, Min=11, Avg=7088.77, 90=22383, 99=70655, 99.9=105535, 99.99=166527] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=2849, Max=110975, Min=76, Avg=6918.91, 90=20255, 99=68927, 99.9=103359, 99.99=110975] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-17 00:57:19:074 430 sec: 446473 operations; 590 current ops/sec; est completion in 2 hours 40 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2859, Max=248447, Min=16, Avg=6676.99, 90=20399, 99=63007, 99.9=180991, 99.99=248447] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=3047, Max=180351, Min=76, Avg=6796.94, 90=20015, 99=64607, 99.9=124543, 99.99=180351] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-17 00:57:29:074 440 sec: 453125 operations; 665.2 current ops/sec; est completion in 2 hours 41 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=3271, Max=134655, Min=14, Avg=5469.52, 90=17583, 99=57407, 99.9=108863, 99.99=134655] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=3361, Max=122879, Min=76, Avg=6414.82, 90=20447, 99=59007, 99.9=100095, 99.99=122879] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-11-17 00:57:39:074 450 sec: 458457 operations; 533.2 current ops/sec; est completion in 2 hours 43 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2651, Max=143359, Min=19, Avg=7178.99, 90=21983, 99=75455, 99.9=125887, 99.99=143359] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=2682, Max=181247, Min=91, Avg=7833.51, 90=22927, 99=69823, 99.9=131071, 99.99=181247] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-17 00:57:49:074 460 sec: 464321 operations; 586.4 current ops/sec; est completion in 2 hours 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2972, Max=164095, Min=16, Avg=6614.45, 90=21151, 99=67071, 99.9=118079, 99.99=164095] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=2891, Max=132223, Min=86, Avg=6950.39, 90=21647, 99=61183, 99.9=105919, 99.99=132223] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-17 00:57:59:074 470 sec: 469487 operations; 516.6 current ops/sec; est completion in 2 hours 46 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2547, Max=216447, Min=16, Avg=7384, 90=23087, 99=69823, 99.9=139007, 99.99=216447] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=2618, Max=153215, Min=85, Avg=8016.12, 90=25631, 99=70591, 99.9=135295, 99.99=153215] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-17 00:58:09:074 480 sec: 481120 operations; 1163.3 current ops/sec; est completion in 2 hours 45 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=5981, Max=142975, Min=10, Avg=3315.77, 90=7995, 99=36799, 99.9=98687, 99.99=142975] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=5656, Max=111743, Min=79, Avg=3508.93, 90=8415, 99=34431, 99.9=76351, 99.99=105919] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-17 00:58:19:074 490 sec: 493912 operations; 1279.2 current ops/sec; est completion in 2 hours 44 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=6369, Max=154751, Min=10, Avg=2793.2, 90=7451, 99=29439, 99.9=70847, 99.99=118591] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=6423, Max=118143, Min=74, Avg=3396.26, 90=8807, 99=31231, 99.9=71551, 99.99=107711] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-17 00:58:29:074 500 sec: 528749 operations; 3483.7 current ops/sec; est completion in 2 hours 36 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=17250, Max=67967, Min=9, Avg=975.1, 90=1570, 99=10327, 99.9=22287, 99.99=67583] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=17611, Max=78207, Min=70, Avg=1279.2, 90=2111, 99=11063, 99.9=23599, 99.99=77567] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-17 00:58:39:074 510 sec: 561162 operations; 3241.3 current ops/sec; est completion in 2 hours 29 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=16187, Max=76799, Min=9, Avg=1082.2, 90=2025, 99=12015, 99.9=29871, 99.99=56863] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=16246, Max=78655, Min=70, Avg=1345.77, 90=2387, 99=12359, 99.9=23487, 99.99=48255] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2018-11-17 00:58:49:074 520 sec: 589742 operations; 2858 current ops/sec; est completion in 2 hours 24 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14368, Max=247423, Min=9, Avg=1255.09, 90=1854, 99=12207, 99.9=71615, 99.99=207743] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=14185, Max=116671, Min=74, Avg=1505.5, 90=2309, 99=13119, 99.9=66047, 99.99=107327] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2018-11-17 00:58:59:074 530 sec: 613083 operations; 2334.1 current ops/sec; est completion in 2 hours 21 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11646, Max=404735, Min=9, Avg=1614.6, 90=1925, 99=16447, 99.9=127039, 99.99=298495] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=11702, Max=300543, Min=74, Avg=1768.26, 90=2451, 99=14975, 99.9=104127, 99.99=257663] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-17 00:59:09:074 540 sec: 644713 operations; 3163 current ops/sec; est completion in 2 hours 16 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15904, Max=116031, Min=10, Avg=1098.47, 90=1756, 99=12199, 99.9=25919, 99.99=81535] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=15698, Max=82623, Min=69, Avg=1388.07, 90=2167, 99=11951, 99.9=25087, 99.99=40607] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-17 00:59:19:074 550 sec: 674383 operations; 2967 current ops/sec; est completion in 2 hours 12 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14826, Max=84671, Min=9, Avg=1149.59, 90=1993, 99=11871, 99.9=26879, 99.99=79743] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=14885, Max=73855, Min=67, Avg=1502.71, 90=2593, 99=12831, 99.9=29679, 99.99=68607] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-11-17 00:59:29:074 560 sec: 698065 operations; 2368.2 current ops/sec; est completion in 2 hours 10 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11860, Max=96383, Min=10, Avg=1481.21, 90=3867, 99=14327, 99.9=34175, 99.99=88383] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=11822, Max=94783, Min=72, Avg=1850.98, 90=4239, 99=15647, 99.9=47167, 99.99=88127] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-17 00:59:39:074 570 sec: 727436 operations; 2937.1 current ops/sec; est completion in 2 hours 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14674, Max=49311, Min=9, Avg=1149.6, 90=2235, 99=11815, 99.9=26751, 99.99=48511] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=14695, Max=49343, Min=66, Avg=1529.86, 90=2829, 99=13783, 99.9=27951, 99.99=47871] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-17 00:59:49:077 580 sec: 743343 operations; 1590.22 current ops/sec; est completion in 2 hours 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=7987, Max=223871, Min=8, Avg=2411.34, 90=5199, 99=30543, 99.9=132351, 99.99=217215] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=7922, Max=237439, Min=67, Avg=2571.9, 90=5579, 99=28111, 99.9=117631, 99.99=198911] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2018-11-17 00:59:59:074 590 sec: 763181 operations; 1984.4 current ops/sec; est completion in 2 hours 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9837, Max=67647, Min=9, Avg=1833.42, 90=4815, 99=24463, 99.9=54783, 99.99=63071] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=9985, Max=85631, Min=76, Avg=2147.43, 90=5347, 99=24623, 99.9=48287, 99.99=67583] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
