[MAX_SYS_LOAD_AVG], Load, 1.56
[MIN_SYS_LOAD_AVG], Load, 0.42
[THREAD_COUNT], Operations, 211
[THREAD_COUNT], AverageLatency(us), 3.985781990521327
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 4
[THREAD_COUNT], 95thPercentileLatency(us), 4
[THREAD_COUNT], 99thPercentileLatency(us), 4
[SYS_LOAD_AVG], Operations, 211
[SYS_LOAD_AVG], AverageLatency(us), 0.11848341232227488
[SYS_LOAD_AVG], MinLatency(us), 0
[SYS_LOAD_AVG], MaxLatency(us), 1
[SYS_LOAD_AVG], 95thPercentileLatency(us), 1
[SYS_LOAD_AVG], 99thPercentileLatency(us), 1
[GCS], Operations, 211
[GCS], AverageLatency(us), 22.028436018957347
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 36
[GCS], 95thPercentileLatency(us), 32
[GCS], 99thPercentileLatency(us), 35
[USED_MEM_MB], Operations, 211
[USED_MEM_MB], AverageLatency(us), 32.91469194312796
[USED_MEM_MB], MinLatency(us), 6
[USED_MEM_MB], MaxLatency(us), 129
[USED_MEM_MB], 95thPercentileLatency(us), 62
[USED_MEM_MB], 99thPercentileLatency(us), 108
[CLEANUP], Operations, 2
[CLEANUP], AverageLatency(us), 834373.0
[CLEANUP], MinLatency(us), 138
[CLEANUP], MaxLatency(us), 1669119
[CLEANUP], 95thPercentileLatency(us), 1669119
[CLEANUP], 99thPercentileLatency(us), 1669119
[INSERT], Operations, 10444959
[INSERT], AverageLatency(us), 108.31300572840928
[INSERT], MinLatency(us), 49
[INSERT], MaxLatency(us), 200063
[INSERT], 95thPercentileLatency(us), 128
[INSERT], 99thPercentileLatency(us), 277
[INSERT], Return=OK, 10444959
[GCS_TIME], Operations, 211
[GCS_TIME], AverageLatency(us), 71.260663507109
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 164
[GCS_TIME], 95thPercentileLatency(us), 101
[GCS_TIME], 99thPercentileLatency(us), 133
