procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        64464     64346884        13600      1082020    0    0     0 95584 2321 3652   0   0 100   0   0 2019-01-07 13:06:27
 0  0        64464     64347384        13600      1082128    0    0     0 71555 1977 3240   0   0 100   0   0 2019-01-07 13:06:30
 0  0        64464     64347872        13608      1082136    0    0     0 173957 2888 4926   0   0 100   0   0 2019-01-07 13:06:33
 0  0        64464     64348076        13608      1082156    0    0     0 94507 2206 3636   0   0 100   0   0 2019-01-07 13:06:36
 0  0        64464     64348128        13616      1082136    0    0     0 129964 2531 4206   0   0 100   0   0 2019-01-07 13:06:39
 0  0        64464     64348588        13616      1082056    0    0     0 105429 2327 3825   0   0 100   0   0 2019-01-07 13:06:42
 0  0        64464     64348500        13624      1082144    0    0     0 102064 2228 3747   0   0 100   0   0 2019-01-07 13:06:45
 0  0        64464     64342856        13624      1082096    0    0     0 71000 2227 3540   0   0  99   0   0 2019-01-07 13:06:48
 0  0        64464     64344848        13636      1082320    0    0     0 87888 2270 3602   0   0  99   0   0 2019-01-07 13:06:51
 0  0        64464     64345768        13636      1082368    0    0     0 147637 2949 4486   0   0 100   0   0 2019-01-07 13:06:54
 0  0        64464     64346552        13644      1082336    0    0     0 164960 3149 4733   0   0 100   0   0 2019-01-07 13:06:57
 0  0        64464     64347280        13644      1082292    0    0     0 102787 2359 3777   0   0 100   0   0 2019-01-07 13:07:00
 0  0        64464     64347508        13652      1082344    0    0     0 77755 2159 3354   0   0 100   0   0 2019-01-07 13:07:03
 1  0        64464     64347608        13652      1082376    0    0     0 156416 3175 4624   0   0 100   0   0 2019-01-07 13:07:06
 1  0        64464     64347768        13660      1082308    0    0     0 103728 2482 3765   0   0 100   0   0 2019-01-07 13:07:09
 0  0        64464     64347932        13660      1082280    0    0     0 121557 2717 4062   0   0 100   0   0 2019-01-07 13:07:12
 0  0        64464     64347932        13668      1082272    0    0     0 81367 2180 3406   0   0 100   0   0 2019-01-07 13:07:15
 1  0        64464     64335212        13668      1082284    0    0     0 71128 2113 3448   0   0 100   0   0 2019-01-07 13:07:18
 0  0        64464     64345972        13680      1082312    0    0     0 186156 3419 5246   0   0  99   0   0 2019-01-07 13:07:21
 0  0        64464     64346740        13680      1082336    0    0     0 80597 2238 3396   0   0 100   0   0 2019-01-07 13:07:24
 0  0        64464     64347228        13688      1082340    0    0     0 71387 2045 3205   0   0 100   0   0 2019-01-07 13:07:27
 2  0        64464     64347948        13688      1082372    0    0     0 136203 2807 4297   0   0 100   0   0 2019-01-07 13:07:30
 0  0        64464     64348716        13696      1082344    0    0     0 164321 2991 4745   0   0 100   0   0 2019-01-07 13:07:33
 0  0        64464     64349220        13696      1082380    0    0     0 101120 2383 3735   0   0 100   0   0 2019-01-07 13:07:36
 0  0        64464     64349264        13704      1082376    0    0     0 70493 1975 3242   0   0 100   0   0 2019-01-07 13:07:39
 0  0        64464     64349520        13704      1082380    0    0     0 168064 3112 4838   0   0 100   0   0 2019-01-07 13:07:42
 0  0        64464     64349512        13712      1082380    0    0     0 99163 2391 3693   0   0 100   0   0 2019-01-07 13:07:45
 0  0        64464     64349640        13712      1082384    0    0     0 70356 2128 3249   0   0 100   0   0 2019-01-07 13:07:48
 0  0        64464     64347500        13724      1082328    0    0     0 169212 3576 5139   1   0  99   0   0 2019-01-07 13:07:51
 1  0        64464     64347960        13724      1082444    0    0     0 99671 2316 3680   0   0 100   0   0 2019-01-07 13:07:54
 0  0        64464     64348188        13732      1082340    0    0     0 102619 2461 3684   0   0 100   0   0 2019-01-07 13:07:57
 0  0        64464     64348248        13732      1082412    0    0     0 101803 2425 3697   0   0 100   0   0 2019-01-07 13:08:00
 0  0        64464     64348612        13740      1082440    0    0     0 93540 2347 3628   0   0 100   0   0 2019-01-07 13:08:03
 0  0        64464     64349196        13740      1082364    0    0     0 162560 3044 4690   0   0 100   0   0 2019-01-07 13:08:06
 0  0        64464     64349220        13748      1082444    0    0     0 79205 2007 3321   0   0 100   0   0 2019-01-07 13:08:09
 0  0        64464     64349484        13748      1082432    0    0     0 73301 1965 3219   0   0 100   0   0 2019-01-07 13:08:12
 0  0        64464     64349452        13756      1082456    0    0     0 186895 3523 5140   0   0 100   0   0 2019-01-07 13:08:15
 0  0        64464     64349592        13756      1082424    0    0     0 110635 2336 3878   0   0 100   0   0 2019-01-07 13:08:18
 0  0        64464     64345948        13768      1082228    0    0     0 72188 2266 3558   1   0  99   0   0 2019-01-07 13:08:21
 0  0        64464     64346416        13768      1082160    0    0     0 134017 2645 4213   0   0 100   0   0 2019-01-07 13:08:24
 0  0        64464     64346712        13776      1082148    0    0     0 132912 2700 4210   0   0 100   0   0 2019-01-07 13:08:27
 0  0        64464     64346988        13776      1082232    0    0     0 102101 2316 3719   0   0 100   0   0 2019-01-07 13:08:30
 0  0        64464     64347396        13784      1082200    0    0     0 107995 2403 3786   0   0 100   0   0 2019-01-07 13:08:33
 0  0        64464     64347480        13784      1082252    0    0     0 129323 2620 4142   0   0 100   0   0 2019-01-07 13:08:36
 0  0        64464     64347576        13792      1082204    0    0     0 103272 2361 3785   0   0 100   0   0 2019-01-07 13:08:39
 0  0        64464     64347660        13792      1082256    0    0     0 113493 2463 4038   0   0 100   0   0 2019-01-07 13:08:42
 0  0        64464     64348420        13800      1082172    0    0     0 121485 2508 4035   0   0 100   0   0 2019-01-07 13:08:45
 0  0        64464     64348828        13800      1082236    0    0     0 103211 2341 3768   0   0 100   0   0 2019-01-07 13:08:48
 0  0        64464     64346644        13812      1082228    0    0     0 78040 2319 3672   1   0  99   0   0 2019-01-07 13:08:51
 0  0        64464     64346844        13812      1082312    0    0     0 160940 3054 4698   0   0 100   0   0 2019-01-07 13:08:54
 0  0        64464     64346892        13820      1082292    0    0     0 97797 2293 3656   0   0 100   0   0 2019-01-07 13:08:57
 0  0        64464     64346992        13820      1082328    0    0     0 114173 2745 3922   0   0 100   0   0 2019-01-07 13:09:00
 0  0        64464     64347032        13828      1082288    0    0     0 120240 2774 4031   0   0 100   0   0 2019-01-07 13:09:03
 0  0        64464     64347240        13828      1082344    0    0     0 102741 2298 3785   0   0 100   0   0 2019-01-07 13:09:06
 0  0        64464     64347420        13836      1082284    0    0     0 128048 2520 4216   0   0 100   0   0 2019-01-07 13:09:09
 0  0        64464     64347648        13836      1082268    0    0     0 75307 2057 3318   0   0 100   0   0 2019-01-07 13:09:12
 0  0        64464     64347700        13844      1082336    0    0     0 90944 2271 3542   0   0 100   0   0 2019-01-07 13:09:15
 0  0        64464     64347732        13844      1082312    0    0     0 171904 3194 4893   0   0 100   0   0 2019-01-07 13:09:18
 0  0        64464     64344284        13856      1082340    0    0     0 107908 2717 4169   1   0  99   0   0 2019-01-07 13:09:21
 0  0        64464     64344844        13856      1082404    0    0     0 102747 2248 3749   0   0 100   0   0 2019-01-07 13:09:24
 0  0        64464     64345124        13864      1082364    0    0     0 79237 2009 3377   0   0 100   0   0 2019-01-07 13:09:27
 0  0        64464     64345340        13864      1082408    0    0     0 162987 2878 4729   0   0 100   0   0 2019-01-07 13:09:30
 0  0        64464     64345496        13872      1082368    0    0     0 95024 2190 3609   0   0 100   0   0 2019-01-07 13:09:33
 0  0        64464     64345712        13872      1082412    0    0     0 120829 2434 4085   0   0 100   0   0 2019-01-07 13:09:36
 0  0        64464     64345868        13880      1082376    0    0     0 84229 2145 3456   0   0 100   0   0 2019-01-07 13:09:39
 0  0        64464     64345968        13880      1082416    0    0     0 98816 2409 3710   0   0 100   0   0 2019-01-07 13:09:42
 0  0        64464     64346000        13888      1082380    0    0     0 164016 3035 4759   0   0 100   0   0 2019-01-07 13:09:45
 0  0        64464     64346136        13888      1082384    0    0     0 105216 2277 3829   0   0 100   0   0 2019-01-07 13:09:48
 1  0        64464     64344760        13900      1082176    0    0     0 71479 2224 3600   1   0  99   0   0 2019-01-07 13:09:51
 0  0        64464     64345432        13900      1082172    0    0     0 158681 3027 4716   0   0 100   0   0 2019-01-07 13:09:54
 0  0        64464     64345564        13908      1082156    0    0     0 108640 2567 3877   0   0 100   0   0 2019-01-07 13:09:57
 0  0        64464     64345776        13908      1082176    0    0     0 103257 2332 3742   0   0 100   0   0 2019-01-07 13:10:00
 0  0        64464     64345908        13916      1082164    0    0     0 130699 2853 4268   0   0 100   0   0 2019-01-07 13:10:03
 0  0        64464     64346024        13916      1082180    0    0     0 104277 2295 3795   0   0 100   0   0 2019-01-07 13:10:06
 0  0        64464     64346156        13924      1082168    0    0     0 103429 2245 3776   0   0 100   0   0 2019-01-07 13:10:09
 0  0        64464     64346280        13924      1082176    0    0     0 131712 2625 4225   0   0 100   0   0 2019-01-07 13:10:12
 0  0        64464     64346252        13932      1082212    0    0     0 103939 2574 3829   0   0 100   0   0 2019-01-07 13:10:15
 0  0        64464     64346292        13932      1082184    0    0     0 122112 2513 4076   0   0 100   0   0 2019-01-07 13:10:18
 0  0        64464     64343096        13944      1082332    0    0     0 113916 2630 4268   0   0  99   0   0 2019-01-07 13:10:21
 0  0        64464     64343612        13944      1082308    0    0     0 70499 2067 3180   0   0 100   0   0 2019-01-07 13:10:24
 0  0        64464     64343836        13952      1082328    0    0     0 104379 2448 3782   0   0 100   0   0 2019-01-07 13:10:27
 0  0        64464     64343856        13952      1082320    0    0     0 160001 2860 4681   0   0 100   0   0 2019-01-07 13:10:30
 0  0        64464     64344212        13960      1082348    0    0     0 71301 1988 3202   0   0 100   0   0 2019-01-07 13:10:33
 0  0        64464     64344424        13960      1082320    0    0     0 112601 2421 3908   0   0 100   0   0 2019-01-07 13:10:36
 0  0        64464     64344516        13968      1082348    0    0     0 156384 2825 4651   0   0 100   0   0 2019-01-07 13:10:39
 0  0        64464     64344928        13968      1082340    0    0     0 103083 2315 3874   0   0 100   0   0 2019-01-07 13:10:42
 0  0        64464     64345028        13976      1082356    0    0     0 72240 1930 3307   0   0 100   0   0 2019-01-07 13:10:45
 0  0        64464     64345300        13976      1082344    0    0     0 169515 2837 4808   0   0 100   0   0 2019-01-07 13:10:48
 0  0        64464     64342664        13988      1082208    0    0     0 98811 2485 4024   1   0  99   0   0 2019-01-07 13:10:51
 0  0        64464     64343360        13988      1082240    0    0     0 71212 1927 3207   0   0 100   0   0 2019-01-07 13:10:54
 0  0        64464     64344072        13996      1082228    0    0     0 170928 3058 4810   0   0 100   0   0 2019-01-07 13:10:57
 0  0        64464     64344584        13996      1082220    0    0     0 97801 2405 3621   0   0 100   0   0 2019-01-07 13:11:00
 0  0        64464     64344924        14004      1082248    0    0     0 102112 2225 3685   0   0 100   0   0 2019-01-07 13:11:03
 0  0        64464     64345328        14004      1082244    0    0     0 71469 1907 3248   0   0 100   0   0 2019-01-07 13:11:06
 0  0        64464     64345440        14012      1082244    0    0     0 183096 3504 4966   0   0 100   0   0 2019-01-07 13:11:09
 0  0        64464     64345556        14012      1082264    0    0     0 85589 2116 3446   0   0 100   0   0 2019-01-07 13:11:12
 0  0        64464     64345572        14020      1082240    0    0     0 72539 2001 3219   0   0 100   0   0 2019-01-07 13:11:15
 0  0        64464     64345712        14020      1082236    0    0     0 184875 3392 5042   0   0 100   0   0 2019-01-07 13:11:18
 0  0        64464     64345100        14032      1081720    0    0     0 110672 2734 4223   1   0  99   0   0 2019-01-07 13:11:21
 0  0        64464     64345440        14032      1081740    0    0     0 108841 2356 3823   0   0 100   0   0 2019-01-07 13:11:24
 0  0        64464     64345680        14040      1081740    0    0     0 74544 1986 3238   0   0 100   0   0 2019-01-07 13:11:27
