procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36035288       583236     28968380    0    0 96341 385409 37412 37247   0   2  98   0   0 2019-07-08 21:57:23
 3  0            0     36032924       583236     28968464    0    0 119092 367571 41409 39349   0   2  98   0   0 2019-07-08 21:57:26
 0  0            0     36037060       583236     28968172    0    0 182360 338534 65762 56121   0   2  98   0   0 2019-07-08 21:57:29
 2  0            0     36033328       583236     28968204    0    0 206583 328539 74341 62079   0   3  97   0   0 2019-07-08 21:57:32
 1  0            0     36040084       583236     28967988    0    0 171851 381818 63328 55118   0   2  98   0   0 2019-07-08 21:57:35
 0  0            0     36035296       583236     28968128    0    0 253709 305518 94276 75632   0   3  97   0   0 2019-07-08 21:57:38
 0  0            0     36034400       583236     28968300    0    0 87931 443942 46755 44498   0   2  98   0   0 2019-07-08 21:57:41
 0  0            0     36025404       583236     28968396    0    0 29348 372688 20544 22271   0   1  98   0   0 2019-07-08 21:57:44
 0  0            0     36032584       583236     28968308    0    0 33719 446875 24171 27027   0   2  98   0   0 2019-07-08 21:57:47
 1  0            0     36027748       583236     28967936    0    0 64807 349378 26490 26467   0   2  98   0   0 2019-07-08 21:57:50
 0  0            0     36024948       583236     28967980    0    0 179960 333734 49066 44413   0   2  98   0   0 2019-07-08 21:57:53
 0  0            0     36040892       583236     28967944    0    0 287612 296879 89580 71189   0   2  97   0   0 2019-07-08 21:57:56
 1  0            0     36031664       583236     28967856    0    0 244543 249286 84364 67352   0   2  98   0   0 2019-07-08 21:57:59
 1  0            0     36037024       583236     28967720    0    0 205100 340119 63229 52204   0   2  98   0   0 2019-07-08 21:58:02
 0  0            0     36039980       583236     28967828    0    0 268971 258524 94025 72771   0   3  97   0   0 2019-07-08 21:58:05
 0  0            0     36030872       583236     28967948    0    0 211372 328520 81698 67100   0   3  97   0   0 2019-07-08 21:58:08
 0  0            0     36028716       583236     28968160    0    0 206419 371837 69250 60592   0   3  97   0   0 2019-07-08 21:58:11
 2  0            0     36031928       583236     28967920    0    0 149979 304995 63536 54865   0   2  98   0   0 2019-07-08 21:58:14
 1  0            0     36032652       583236     28968120    0    0 130429 344342 55503 48332   0   2  98   0   0 2019-07-08 21:58:17
 0  0            0     36021548       583236     28968280    0    0 158965 321789 67579 57469   0   2  98   0   0 2019-07-08 21:58:20
 0  0            0     36034032       583236     28968232    0    0 167864 302681 65208 56547   0   2  98   0   0 2019-07-08 21:58:23
 0  0            0     36025524       583236     28968476    0    0 55573 396524 29538 29854   0   2  98   0   0 2019-07-08 21:58:26
 1  0            0     36026524       583236     28968404    0    0 135780 308529 49287 43437   0   2  98   0   0 2019-07-08 21:58:29
 1  0            0     36039428       583236     28968248    0    0 205039 273265 81500 66938   0   2  97   0   0 2019-07-08 21:58:32
 0  0            0     36023932       583236     28968268    0    0 172155 312638 63687 53494   0   2  98   0   0 2019-07-08 21:58:35
 3  0            0     36038296       583236     28968376    0    0 170313 405039 57687 52933   0   2  98   0   0 2019-07-08 21:58:38
 1  0            0     36040976       583236     28968368    0    0 214171 263239 81551 66819   0   2  98   0   0 2019-07-08 21:58:41
 1  0            0     36042168       583236     28968264    0    0 267041 259327 114452 88705   0   3  97   0   0 2019-07-08 21:58:44
 0  0            0     36019120       583236     28968784    0    0 153595 378382 73743 61359   0   2  97   0   0 2019-07-08 21:58:47
 0  0            0     36036264       583236     28968300    0    0 192224 343244 66372 56793   0   2  98   0   0 2019-07-08 21:58:50
 0  0            0     36036024       583236     28968224    0    0 288361 291119 87776 70768   0   3  97   0   0 2019-07-08 21:58:53
 2  0            0     36036640       583236     28968236    0    0 332459 270716 101169 79597   0   3  97   0   0 2019-07-08 21:58:56
 2  0            0     36032168       583236     28968456    0    0 231228 322742 77854 64713   0   2  97   0   0 2019-07-08 21:58:59
 2  0            0     36026728       583236     28968420    0    0 169168 338641 66236 56392   0   2  98   0   0 2019-07-08 21:59:02
 0  0            0     36036180       583236     28968228    0    0 195144 270438 73462 62586   0   2  98   0   0 2019-07-08 21:59:05
 1  0            0     36014828       583236     28968768    0    0 182523 384422 88680 74454   0   3  97   0   0 2019-07-08 21:59:08
 0  0            0     36025292       583236     28968508    0    0 27664 389162 25512 26747   0   2  98   0   0 2019-07-08 21:59:11
 0  0            0     36029408       583236     28968448    0    0 112687 324867 55647 49214   0   2  98   0   0 2019-07-08 21:59:14
 2  0            0     36029204       583236     28968392    0    0 136279 351376 67148 58068   0   2  98   0   0 2019-07-08 21:59:17
 2  0            0     36030020       583236     28968164    0    0 195249 363933 85049 71551   0   3  97   0   0 2019-07-08 21:59:20
 0  0            0     36030784       583236     28968372    0    0 161064 291598 68316 59644   0   2  98   0   0 2019-07-08 21:59:23
 0  0            0     36026016       583236     28968520    0    0 121412 409808 57638 53268   0   2  98   0   0 2019-07-08 21:59:26
 0  0            0     36037312       583236     28968596    0    0 146436 314231 71906 60985   0   2  98   0   0 2019-07-08 21:59:29
 0  0            0     36034060       583236     28968384    0    0 153969 362822 74084 64420   0   2  98   0   0 2019-07-08 21:59:32
 0  0            0     36014664       583236     28968920    0    0 88920 408697 45777 44074   0   2  98   0   0 2019-07-08 21:59:35
 0  0            0     36039388       583236     28968448    0    0 58396 398671 32289 32350   0   2  98   0   0 2019-07-08 21:59:38
 1  0            0     36039812       583236     28968320    0    0 198523 300707 80130 66384   0   3  97   0   0 2019-07-08 21:59:41
 0  0            0     36039916       583236     28968452    0    0 125264 333034 59903 52709   0   2  98   0   0 2019-07-08 21:59:44
 1  0            0     36036332       583236     28968540    0    0 180835 299158 89352 73564   0   2  98   0   0 2019-07-08 21:59:47
 0  0            0     36022696       583236     28968944    0    0 169096 299363 94324 77181   0   3  97   0   0 2019-07-08 21:59:50
 0  0            0     36029560       583236     28968796    0    0 38365 392259 31956 32622   0   2  98   0   0 2019-07-08 21:59:53
 1  0            0     36025752       583236     28968676    0    0 81240 315305 51021 45578   0   2  98   0   0 2019-07-08 21:59:56
 0  0            0     36031716       583236     28968864    0    0 44240 414061 33672 34480   0   2  98   0   0 2019-07-08 21:59:59
 1  0            0     36026732       583236     28968752    0    0 67625 369690 40890 39043   0   2  98   0   0 2019-07-08 22:00:02
 0  0            0     36038344       583236     28968756    0    0 149813 326707 49235 44136   0   2  98   0   0 2019-07-08 22:00:05
 1  0            0     36026028       583236     28968884    0    0 156255 348372 56493 49616   0   2  98   0   0 2019-07-08 22:00:08
 1  0            0     36035308       583236     28968784    0    0 127076 336550 47280 40415   0   2  98   0   0 2019-07-08 22:00:11
 3  0            0     36029768       583236     28968604    0    0 185560 392914 69606 58661   0   2  97   0   0 2019-07-08 22:00:14
 1  0            0     36035320       583236     28968836    0    0 214308 298493 75916 63869   0   2  98   0   0 2019-07-08 22:00:17
 1  0            0     36037404       583236     28968648    0    0 151049 318321 51790 45694   0   2  98   0   0 2019-07-08 22:00:20
 1  0            0     36034436       583236     28968708    0    0 218360 270634 89526 71821   0   3  97   0   0 2019-07-08 22:00:23
 0  0            0     36021984       583236     28968768    0    0 199201 388788 65659 57964   0   2  98   0   0 2019-07-08 22:00:26
 1  0            0     36027228       583236     28968916    0    0 123132 327759 38492 34857   0   2  98   0   0 2019-07-08 22:00:29
 0  0            0     36030800       583236     28968988    0    0 159703 407237 52716 47392   0   2  98   0   0 2019-07-08 22:00:32
 0  0            0     36029920       583236     28968912    0    0 108437 404893 42392 39675   0   2  98   0   0 2019-07-08 22:00:35
 2  0            0     36034700       583236     28968700    0    0 152755 341700 57072 49463   0   2  98   0   0 2019-07-08 22:00:38
 1  0            0     36029724       583236     28968956    0    0 254983 324773 84290 67511   0   2  98   0   0 2019-07-08 22:00:41
 0  0            0     36024196       583236     28968928    0    0 165043 442291 50604 47268   0   2  98   0   0 2019-07-08 22:00:44
 2  0            0     36034964       583236     28968904    0    0 172388 291857 46767 40302   0   2  98   0   0 2019-07-08 22:00:47
 0  0            0     36029704       583236     28969064    0    0 202753 340706 67272 57240   0   2  98   0   0 2019-07-08 22:00:50
 0  0            0     36016600       583236     28969364    0    0 157876 322345 53792 47299   0   2  98   0   0 2019-07-08 22:00:53
 2  0            0     36040812       583236     28968964    0    0 160827 326150 62573 53356   0   2  98   0   0 2019-07-08 22:00:56
 1  0            0     36025176       583236     28969196    0    0 205992 273644 90397 72362   0   3  97   0   0 2019-07-08 22:00:59
 0  0            0     36024464       583236     28969152    0    0 157556 328695 64089 57026   0   2  98   0   0 2019-07-08 22:01:02
 0  0            0     36019052       583236     28969336    0    0 92117 391483 38276 37124   0   2  98   0   0 2019-07-08 22:01:05
 0  0            0     36027184       583236     28969088    0    0 113356 382236 45157 42794   0   2  98   0   0 2019-07-08 22:01:08
 2  0            0     36033492       583236     28969208    0    0 190068 304486 78481 65594   0   3  97   0   0 2019-07-08 22:01:11
 1  0            0     36034100       583236     28968888    0    0 141753 418584 54119 50834   0   2  98   0   0 2019-07-08 22:01:14
 1  0            0     36036092       583236     28969020    0    0 241367 277309 96750 77196   0   3  97   0   0 2019-07-08 22:01:17
 0  0            0     36037932       583236     28968932    0    0 258165 210122 115609 90167   0   3  97   0   0 2019-07-08 22:01:20
 0  0            0     36025456       583236     28969396    0    0 133401 409726 77418 65983   0   2  97   0   0 2019-07-08 22:01:23
 1  0            0     36025516       583236     28969364    0    0 105813 392272 53097 48004   0   2  98   0   0 2019-07-08 22:01:26
 0  0            0     36030400       583236     28969196    0    0 123268 380944 52110 47758   0   2  98   0   0 2019-07-08 22:01:29
 0  0            0     36036420       583236     28969288    0    0 272780 323039 76908 62781   0   3  97   0   0 2019-07-08 22:01:32
 1  0            0     36039780       583236     28969140    0    0 299025 320948 82534 66177   0   3  97   0   0 2019-07-08 22:01:35
 1  0            0     36028608       583236     28969040    0    0 228877 344598 61509 50507   0   2  98   0   0 2019-07-08 22:01:38
 0  0            0     36035240       583236     28969048    0    0 255157 297042 71639 57792   0   2  98   0   0 2019-07-08 22:01:41
 0  0            0     36037396       583236     28968904    0    0 309429 338126 68417 56467   0   2  98   0   0 2019-07-08 22:01:44
 1  0            0     36033192       583236     28968892    0    0 273113 264622 61849 49298   0   2  98   0   0 2019-07-08 22:01:47
 0  0            0     36034936       583236     28969136    0    0 261756 396338 59679 52291   0   2  98   0   0 2019-07-08 22:01:50
 0  0            0     36031420       583236     28968820    0    0 289301 302592 64582 52272   0   2  98   0   0 2019-07-08 22:01:53
 0  0            0     36034344       583236     28968796    0    0 282636 288418 64770 53048   0   2  98   0   0 2019-07-08 22:01:56
 0  0            0     36027624       583236     28968892    0    0 231681 291900 66385 54689   0   2  98   0   0 2019-07-08 22:01:59
 0  0            0     36038428       583236     28968908    0    0 146495 302915 48648 42433   0   2  98   0   0 2019-07-08 22:02:02
