procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  0            0     56909428       438796      8219656    0    0 21548   208 6420 4963   0   8  91   1   0 2019-04-21 12:29:15
 2  1            0     56911340       439052      8219540    0    0 20075   245 5989 4694   0   7  90   3   0 2019-04-21 12:29:18
 1  0            0     56912528       437424      8219920    0    0 21516   172 6593 4973   0   8  89   2   0 2019-04-21 12:29:21
 2  0            0     56910624       438476      8220112    0    0 20347   309 6416 4889   1   7  90   2   0 2019-04-21 12:29:24
 3  0            0     56909208       438476      8220112    0    0 21401   209 6366 4889   0   8  91   2   0 2019-04-21 12:29:27
 2  0            0     56909764       438476      8220264    0    0 20344   231 6258 4775   0   7  91   2   0 2019-04-21 12:29:30
 2  1            0     56910024       437508      8220284    0    0 21117   204 6377 4907   0   8  91   1   0 2019-04-21 12:29:33
 1  0            0     56908884       438476      8219148    0    0 21677   183 6392 5002   0   8  90   2   0 2019-04-21 12:29:36
 3  0            0     56912516       438476      8220304    0    0 21399   217 6431 4951   0   8  91   2   0 2019-04-21 12:29:39
 1  0            0     56910612       438476      8220284    0    0 19997   192 5897 4607   0   7  91   1   0 2019-04-21 12:29:42
 2  0            0     56914040       437424      8220704    0    0 19993   205 5840 4621   0   7  91   1   0 2019-04-21 12:29:45
 1  0            0     56912948       438476      8220308    0    0 18943   211 5622 4414   0   6  93   1   0 2019-04-21 12:29:48
 1  0            0     56913140       438476      8220176    0    0 17535   180 5071 4122   0   5  93   1   0 2019-04-21 12:29:51
 0  0            0     56914964       439528      8219856    0    0  3156   239 1182 1115   0   1  98   1   0 2019-04-21 12:29:54
 0  0            0     56917444       439528      8219876    0    0     0     0   95  156   0   0 100   0   0 2019-04-21 12:29:57
 0  0            0     56919824       439528      8219868    0    0     0    59   85  134   0   0 100   0   0 2019-04-21 12:30:00
 0  0            0     56922188       439528      8219884    0    0     0    69  105  162   0   0 100   0   0 2019-04-21 12:30:03
 0  0            0     56924668       439528      8219900    0    0     0     0   87  151   0   0 100   0   0 2019-04-21 12:30:06
 0  0            0     56926776       439528      8219912    0    0     0    92  108  154   0   0 100   0   0 2019-04-21 12:30:09
 0  0            0     56928532       439528      8219920    0    0     0     0   80  142   0   0 100   0   0 2019-04-21 12:30:12
 0  0            0     56928956       439528      8219936    0    0     0    67   94  135   0   0 100   0   0 2019-04-21 12:30:15
 0  0            0     56929924       439528      8219952    0    0     0    60  102  155   0   0 100   0   0 2019-04-21 12:30:18
 0  0            0     56930336       439528      8219968    0    0     0     0   78  134   0   0 100   0   0 2019-04-21 12:30:21
 1  0            0     56923252       439528      8220096    0    0     0   119 1158 1154   1   1  98   0   0 2019-04-21 12:30:24
 1  0            0     55269164       437200      9854696    0    0  1403 231339 6669 5446   2   3  95   0   0 2019-04-21 12:30:27
 0  0            0     55268256       436392      9853776    0    0     0 1144439 22465 19342   1   1  97   0   0 2019-04-21 12:30:30
 1  0            0     55270964       436392      9853788    0    0     0 1137916 20771 18912   0   1  99   0   0 2019-04-21 12:30:33
 0  0            0     55273196       436392      9853744    0    0     0 1134421 20003 18820   0   1  99   0   0 2019-04-21 12:30:36
 1  0            0     55275092       436392      9853808    0    0     0 1126987 19293 18747   0   1  99   0   0 2019-04-21 12:30:39
 1  0            0     55277204       436392      9853816    0    0     0 1125845 19384 18708   0   1  99   0   0 2019-04-21 12:30:42
 0  0            0     55275204       436392      9853840    0    0     0 1126171 19604 18724   0   1  99   0   0 2019-04-21 12:30:45
 1  0            0     55276656       436392      9853848    0    0     0 1127851 19586 18727   0   1  99   0   0 2019-04-21 12:30:48
 0  0            0     55277604       436392      9853800    0    0     0 1132045 19354 18822   0   1  99   0   0 2019-04-21 12:30:51
 0  0            0     55278136       436392      9853792    0    0     0 1125151 19546 18726   0   1  99   0   0 2019-04-21 12:30:54
 1  0            0     55278840       436392      9853828    0    0     0 1129173 19391 18751   0   1  99   0   0 2019-04-21 12:30:57
 0  0            0     55278124       436392      9853848    0    0     0 1131087 19763 18991   1   1  98   0   0 2019-04-21 12:31:00
 1  0            0     55279308       436392      9853940    0    0     0 1124352 19327 18674   0   1  99   0   0 2019-04-21 12:31:03
 0  0            0     55280216       436392      9853868    0    0     0 1121189 19850 18645   0   1  99   0   0 2019-04-21 12:31:06
 1  0            0     55281208       436392      9853916    0    0     0 1125248 20010 18755   0   1  99   0   0 2019-04-21 12:31:09
 0  0            0     55282184       436392      9853912    0    0     0 1125589 19174 18709   0   1  99   0   0 2019-04-21 12:31:12
 0  0            0     55282492       436392      9853924    0    0     0 1132181 19291 18809   0   1  99   0   0 2019-04-21 12:31:15
 0  0            0     55282676       436392      9854004    0    0     0 1123541 19322 18666   0   1  99   0   0 2019-04-21 12:31:18
 1  0            0     55282636       436392      9853956    0    0     0 1126341 19363 18730   0   1  99   0   0 2019-04-21 12:31:21
 1  0            0     55282480       436392      9854144    0    0     0 1124255 19297 18670   0   1  99   0   0 2019-04-21 12:31:24
 0  0            0     55282588       436392      9854056    0    0     0 1123968 19157 18678   0   1  99   0   0 2019-04-21 12:31:27
 1  0            0     55279508       436392      9854444    0    0     0 1130055 19924 18959   1   1  98   0   0 2019-04-21 12:31:30
 1  0            0     55280152       436392      9854332    0    0     0 1123541 19380 18690   0   1  99   0   0 2019-04-21 12:31:33
 0  0            0     55280628       436392      9854436    0    0     0 1127015 19261 18770   0   1  99   0   0 2019-04-21 12:31:36
 1  0            0     55280692       436392      9854512    0    0     0 1131563 19447 18813   0   1  99   0   0 2019-04-21 12:31:39
 0  0            0     55280724       436392      9854496    0    0     0 1123565 19095 18686   0   1  98   0   0 2019-04-21 12:31:42
 1  0            0     55281112       436392      9854528    0    0     0 1126465 19618 18722   0   1  99   0   0 2019-04-21 12:31:45
 0  0            0     55281240       436392      9854524    0    0     0 1127467 19615 18733   0   1  99   0   0 2019-04-21 12:31:48
 0  0            0     55281360       436392      9854452    0    0     0 1127877 19573 18738   0   1  99   0   0 2019-04-21 12:31:51
 0  0            0     55281364       436392      9854516    0    0     0 1126912 19215 18737   0   1  99   0   0 2019-04-21 12:31:54
 0  0            0     55281264       436392      9854620    0    0     0 1131632 19346 18783   0   1  99   0   0 2019-04-21 12:31:57
 0  0            0     55278352       436392      9854732    0    0     0 1135019 19856 19032   1   1  98   0   0 2019-04-21 12:32:00
 0  0            0     55279352       436392      9854752    0    0     0 1126315 19560 18731   0   1  99   0   0 2019-04-21 12:32:03
 1  0            0     55280004       436392      9854696    0    0     0 1126424 19758 18707   0   1  99   0   0 2019-04-21 12:32:06
 0  0            0     55280332       436392      9854720    0    0     0 1127595 19744 18757   0   1  99   0   0 2019-04-21 12:32:09
 0  0            0     55280560       436392      9854624    0    0     0 1129800 19273 18750   0   1  99   0   0 2019-04-21 12:32:12
 0  0            0     55280236       436392      9854880    0    0     0 1126485 19332 18726   0   1  99   0   0 2019-04-21 12:32:15
 0  0            0     55280732       436392      9854792    0    0     0 1123355 19024 18662   0   1  99   0   0 2019-04-21 12:32:18
 0  0            0     55280600       436392      9854808    0    0     0 1122420 19164 18661   0   1  99   0   0 2019-04-21 12:32:21
 0  0            0     55280612       436392      9854816    0    0     0 1128235 19344 18736   0   1  99   0   0 2019-04-21 12:32:24
 0  0            0     55280708       436392      9854860    0    0     0 1130567 19709 18792   0   1  99   0   0 2019-04-21 12:32:27
 0  0            0     55277996       436392      9855084    0    0     0 1124992 19773 18874   1   1  98   0   0 2019-04-21 12:32:30
 0  0            0     55279120       436392      9855156    0    0     0 1127624 20272 18738   0   1  99   0   0 2019-04-21 12:32:33
 0  0            0     55279356       436392      9855068    0    0     0 1133747 19576 18829   0   1  99   0   0 2019-04-21 12:32:36
 0  0            0     55279420       436392      9855052    0    0     0 1122773 19275 18659   0   1  99   0   0 2019-04-21 12:32:39
 0  0            0     55279620       436392      9855124    0    0     0 1122041 19408 18648   0   1  99   0   0 2019-04-21 12:32:42
 1  0            0     55279548       436392      9855212    0    0     0 1127211 19098 18712   0   1  99   0   0 2019-04-21 12:32:45
 0  0            0     55279652       436392      9855124    0    0     0 1128475 19274 18753   0   1  99   0   0 2019-04-21 12:32:48
 0  0            0     55279592       436392      9855204    0    0     0 1133653 20188 18815   0   1  99   0   0 2019-04-21 12:32:51
 0  0            0     55279616       436392      9855188    0    0     0 1125177 19268 18718   0   1  99   0   0 2019-04-21 12:32:54
 0  0            0     55279660       436392      9855252    0    0     0 1121597 19525 18662   0   1  99   0   0 2019-04-21 12:32:57
 0  0            0     55278276       436392      9855244    0    0     0 1137920 20463 19074   1   1  98   0   0 2019-04-21 12:33:00
 1  0            0     55278868       436392      9855252    0    0     0 1131405 19583 18801   0   1  99   0   0 2019-04-21 12:33:03
 0  0            0     55279520       436392      9855348    0    0     0 1129771 19431 18761   0   1  99   0   0 2019-04-21 12:33:06
 0  0            0     55279536       436392      9855396    0    0     0 1119907 19364 18674   0   1  99   0   0 2019-04-21 12:33:09
 0  0            0     55280256       436392      9855208    0    0     0 1132228 19828 18779   0   1  99   0   0 2019-04-21 12:33:12
 0  0            0     55280212       436392      9855480    0    0     0 1133525 20191 18831   0   1  99   0   0 2019-04-21 12:33:15
 0  0            0     55280564       436392      9855392    0    0     0 1126347 19351 18711   0   1  99   0   0 2019-04-21 12:33:18
 1  0            0     55280636       436392      9855444    0    0     0 1126229 19495 18723   0   1  99   0   0 2019-04-21 12:33:21
 0  0            0     55280812       436392      9855308    0    0     0 1125120 19315 18700   0   1  99   0   0 2019-04-21 12:33:24
 0  0            0     55281064       436392      9855276    0    0     0 1124523 19085 18660   0   1  99   0   0 2019-04-21 12:33:27
 1  0            0     55279320       436392      9854644    0    0     0 1125401 19514 18897   1   1  98   0   0 2019-04-21 12:33:30
 1  0            0     55279600       436392      9854980    0    0     0 1129491 19363 18767   0   1  99   0   0 2019-04-21 12:33:33
 0  0            0     55279992       436392      9854900    0    0     0 1124821 20441 18742   0   1  99   0   0 2019-04-21 12:33:36
 0  0            0     55280056       436392      9854984    0    0     0 1108861 20756 18447   0   1  99   0   0 2019-04-21 12:33:39
 0  0            0     55280320       436392      9854912    0    0     0 1121195 20671 18651   0   1  99   0   0 2019-04-21 12:33:42
 0  0            0     55280344       436392      9854996    0    0     0 1122387 20931 18678   0   1  99   0   0 2019-04-21 12:33:45
 0  0            0     55280292       436392      9854940    0    0     0 1112816 20441 18485   0   1  99   0   0 2019-04-21 12:33:48
 0  0            0     55280112       436392      9854924    0    0     0 1120171 20529 18617   0   1  99   0   0 2019-04-21 12:33:51
 0  0            0     55279992       436392      9855052    0    0     0 1125240 21061 18707   0   1  99   0   0 2019-04-21 12:33:54
 0  0            0     55280024       436392      9855028    0    0     0 1127552 21491 18742   0   1  99   0   0 2019-04-21 12:33:57
 1  0            0     55277704       436392      9855104    0    0     0 1122076 21383 18801   1   1  98   0   0 2019-04-21 12:34:00
 0  0            0     55279004       436392      9854796    0    0     0 1121067 20750 18690   1   1  98   0   0 2019-04-21 12:34:03
