procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 5  1         9020       696776        33060     58183116    0    0   380 473760 23767 59472   6   4  81   8   0 2018-12-19 18:01:16
 1  1         9020       921444        33076     57892576    0    0     0 170335 20641 41078   6   3  89   2   0 2018-12-19 18:01:19
 3  0         9020       598164        33076     58262152    0    0     0 301740 21020 49525   6   3  87   4   0 2018-12-19 18:01:22
 1  0         9020       482968        33084     58449960    0    0     0 72906 19896 38819   5   2  90   3   0 2018-12-19 18:01:25
 4  0         9020       373396        33092     58508080    0    0     0 202769 21015 45164   5   3  89   3   0 2018-12-19 18:01:28
 1  2         9020       256008        33092     58478900    0    0   107 131651 20135 40384   6   3  90   2   0 2018-12-19 18:01:31
 0  2         9020       528344        33104     58180648    0    0     0 259221 21415 52212   5   3  85   6   0 2018-12-19 18:01:34
 2  1         9020       690972        33104     58072032    0    0     0 217184 20831 43291   6   3  89   2   0 2018-12-19 18:01:37
 4  0         9020       278352        33112     58517708    0    0     0 341386 22332 52950   6   4  86   5   0 2018-12-19 18:01:40
 1  1         9020       702648        33120     58278840    0    0     0 271900 22359 43300   6   4  86   4   0 2018-12-19 18:01:43
 1  0         9020       550416        33120     58360116    0    0     0 22079 20003 38534   5   3  92   0   0 2018-12-19 18:01:46
 0  2         9020       284320        33128     58542876    0    0     0 146982 20422 45725   5   2  89   3   0 2018-12-19 18:01:49
 2  0         9020       678080        33128     58351184    0    0     0 250732 21440 48421   6   3  85   6   0 2018-12-19 18:01:52
 3  1         9020       623476        33136     58295652    0    0     0 239701 21079 47800   5   3  87   5   0 2018-12-19 18:01:55
 2  2         9020       667328        33144     58418120    0    0     0 334905 22409 47674   6   3  83   7   0 2018-12-19 18:01:58
 2  1         9020       499524        33144     58526200    0    0     0 147152 20880 43825   6   3  87   3   0 2018-12-19 18:02:01
 0  0         9020       272160        33156     58589644    0    0     0 63469 19805 38695   6   3  91   1   0 2018-12-19 18:02:04
 3  2         9020       254960        33156     58460180    0    0     0 223312 20919 49658   5   3  89   3   0 2018-12-19 18:02:07
 0  2         9020       475200        33164     58377812    0    0     0 374299 22100 49057   6   4  83   8   0 2018-12-19 18:02:10
 1  1         9020       478180        33164     58263260    0    0     0 213177 20708 43170   6   3  89   2   0 2018-12-19 18:02:13
 2  1         9020       458044        33172     58221784    0    0     0 255438 20943 48017   5   3  86   5   0 2018-12-19 18:02:16
 0  0         9020       652028        33180     58111216    0    0     0 147190 20631 39010   6   4  89   2   0 2018-12-19 18:02:19
 3  0         9020       339848        33180     58324404    0    0     0     3 19438 38560   6   2  92   0   0 2018-12-19 18:02:22
 1  3         9020       358704        33188     58401360    0    0     0 429986 22293 59539   6   3  85   5   0 2018-12-19 18:02:25
 0  1         9020       737900        33188     58145820    0    0     0 255129 21721 43406   6   4  85   5   0 2018-12-19 18:02:28
 0  1         9020       458120        33196     58292156    0    0     0 119467 20407 41799   6   3  89   2   0 2018-12-19 18:02:31
 4  1         9020       443416        33208     58347436    0    0     0 213146 21147 50008   5   3  86   6   0 2018-12-19 18:02:34
 3  1         9020       523464        33208     58278584    0    0     0 191218 20703 38966   6   3  87   4   0 2018-12-19 18:02:37
 0  2         9020       252180        33216     58413184    0    0     0 222032 20609 49078   5   3  88   4   0 2018-12-19 18:02:40
 1  1         9020       486028        33216     58181864    0    0     0 322441 22148 49079   6   4  85   5   0 2018-12-19 18:02:43
 2  0         9020       639540        33224     58027456    0    0     0 178657 20477 38920   6   3  88   3   0 2018-12-19 18:02:46
 1  1         9020       252388        33232     58288816    0    0     0 113552 20191 44062   5   3  91   1   0 2018-12-19 18:02:49
 4  0         9020       300860        33232     58326536    0    0     0 253342 21156 46823   6   3  86   5   0 2018-12-19 18:02:52
 1  0         9020       610332        33240     58275524    0    0     0 287487 21147 46040   6   4  84   7   0 2018-12-19 18:02:55
 1  1         9020       567104        33240     58188332    0    0     0 135000 20496 42970   5   3  89   4   0 2018-12-19 18:02:58
 0  2         9020       339176        33248     58379976    0    0     3 213208 21185 45884   6   3  87   3   0 2018-12-19 18:03:01
 1  0         9020       791036        33248     58036420    0    0     0 210086 21354 44229   6   3  88   2   0 2018-12-19 18:03:04
 0  2         9020       283392        33260     58451728    0    0     0 221820 20988 50206   5   2  89   3   0 2018-12-19 18:03:07
 0  2         9020       292432        33268     58559388    0    0     0 341622 22396 48669   6   4  85   5   0 2018-12-19 18:03:10
 0  0         9020       492828        33268     58354600    0    0     0 129521 20741 39041   5   3  90   2   0 2018-12-19 18:03:13
 0  1         9020       269196        33276     58446576    0    0     0 84549 19866 42633   5   2  90   2   0 2018-12-19 18:03:16
 1  2         9020       355252        33276     58391200    0    0     0 234628 20783 47137   6   3  88   4   0 2018-12-19 18:03:19
 1  1         9020       910412        33284     57991240    0    0     0 256580 21107 49722   6   3  85   6   0 2018-12-19 18:03:22
 1  0         9020       573268        33292     58201056    0    0     0 235744 20855 44625   6   3  85   6   0 2018-12-19 18:03:25
 0  0         9020       482608        33292     58260792    0    0     0 316778 21119 47358   6   4  87   4   0 2018-12-19 18:03:28
 2  0         9020       662748        33300     58217960    0    0     0 84683 20321 39299   6   3  89   2   0 2018-12-19 18:03:31
 0  2         9020       368000        33300     58430740    0    0     0 117255 20134 42625   5   2  90   3   0 2018-12-19 18:03:34
 6  1         9020       279980        33312     58577072    0    0     0 404455 22751 56150   6   4  85   6   0 2018-12-19 18:03:37
 2  0         9020       823104        33320     58105740    0    0     0 182529 21468 39066   6   3  89   2   0 2018-12-19 18:03:40
 2  1         9020       282020        33320     58515040    0    0     0 202059 20240 47202   5   3  90   2   0 2018-12-19 18:03:43
 4  0         9020       306724        33328     58490264    0    0     0 195242 20811 47514   6   3  86   6   0 2018-12-19 18:03:46
 2  0         9020       471192        33328     58285376    0    0     0 110982 20055 38773   6   3  89   2   0 2018-12-19 18:03:49
 3  1         9020       271392        33336     58380948    0    0     0 259096 20900 53463   5   3  87   5   0 2018-12-19 18:03:52
 0  1         9020       706936        33336     58012664    0    0     0 304473 22263 43530   6   4  86   5   0 2018-12-19 18:03:55
 3  0         9020       580100        33344     58147064    0    0     0 106727 20056 43141   5   3  88   3   0 2018-12-19 18:03:58
 2  1         9020       269848        33352     58359104    0    0     0 232034 20798 45606   6   3  88   2   0 2018-12-19 18:04:01
 1  0         9020       854764        33352     57950300    0    0     0 258619 21281 47319   7   4  85   5   0 2018-12-19 18:04:04
 1  0         9020       342988        33364     58352180    0    0     0 219590 20800 45389   6   3  87   4   0 2018-12-19 18:04:07
 2  1         9020       282780        33368     58304380    0    0     1 229607 21074 43944   5   4  87   5   0 2018-12-19 18:04:10
 4  1         9020       264324        33376     58431872    0    0     0 234091 21207 45484   5   3  88   4   0 2018-12-19 18:04:13
 4  1         9020       388048        33384     58403552    0    0     0 99133 20080 38703   6   3  89   3   0 2018-12-19 18:04:16
 2  2         9020       383176        33384     58299564    0    0     0 256377 20909 47908   6   3  88   3   0 2018-12-19 18:04:19
 1  1         9020       453320        33392     58191716    0    0     0 326291 23345 51525   6   3  84   6   0 2018-12-19 18:04:22
 2  0         9020       453972        33392     58147600    0    0     0 223843 20677 45902   6   3  89   2   0 2018-12-19 18:04:25
 1  1         9020       271700        33400     58360748    0    0     0 120126 20149 38873   6   2  89   3   0 2018-12-19 18:04:28
 4  0         9020       252924        33412     58256648    0    0     0 100819 20123 48296   6   2  91   1   0 2018-12-19 18:04:31
 2  2         9020       253028        33412     58314156    0    0     0 208734 20746 42612   6   3  86   4   0 2018-12-19 18:04:34
 4  1         9020       299116        33420     58234748    0    0     0 305743 21506 54608   5   4  85   6   0 2018-12-19 18:04:37
 2  1         9020       460676        33420     58087652    0    0     0 259987 21088 48137   6   3  86   5   0 2018-12-19 18:04:40
 0  1         9020       560284        33428     58068804    0    0     0 178659 20539 42588   6   3  88   3   0 2018-12-19 18:04:43
 1  1         9020       479736        33436     58232168    0    0     0 128597 20758 41666   6   3  89   3   0 2018-12-19 18:04:46
 1  1         9020       259008        33436     58347672    0    0     0 322706 21968 50431   5   3  86   5   0 2018-12-19 18:04:49
 2  0         9020       578532        33444     58063820    0    0     0 169371 20944 39037   6   3  89   2   0 2018-12-19 18:04:52
 0  1         9020       284596        33444     58308924    0    0     0 169277 20862 47413   5   3  89   3   0 2018-12-19 18:04:55
 1  0         9020       258416        33452     58443688    0    0     0 253876 21572 47199   6   3  87   4   0 2018-12-19 18:04:58
 1  1         9020       327632        33452     58345508    0    0     0 259334 21274 49891   6   3  88   3   0 2018-12-19 18:05:01
 1  0         9020       323140        33464     58275716    0    0     0 211153 21376 42021   6   4  85   5   0 2018-12-19 18:05:04
 2  1         9020       315068        33472     58174000    0    0     0 185390 20482 47451   6   3  89   3   0 2018-12-19 18:05:07
 0  3         9020       480340        33472     58055408    0    0     0 169263 20493 43124   5   2  88   5   0 2018-12-19 18:05:10
 0  1         9020       278368        33480     58187248    0    0     0 185341 20767 43375   6   3  88   3   0 2018-12-19 18:05:13
 1  1         9020       273980        33484     58103476    0    0     1 307726 21065 50261   5   3  86   6   0 2018-12-19 18:05:16
 1  1         9020       382220        33492     58076488    0    0     0 318324 23200 44424   7   3  86   4   0 2018-12-19 18:05:19
 2  0         9020       519820        33500     58054976    0    0     0 121657 20506 39064   6   3  89   2   0 2018-12-19 18:05:22
 2  0         9020       459372        33500     58158092    0    0     0 135512 20091 43880   5   3  90   2   0 2018-12-19 18:05:25
 0  1         9020       270928        33508     58263828    0    0     0 215980 20407 47424   6   3  89   2   0 2018-12-19 18:05:28
 4  1         9020       287316        33508     58212560    0    0     0 241701 21071 45542   6   3  86   4   0 2018-12-19 18:05:31
 1  1         9020       365192        33520     58054820    0    0     0 243440 21544 48257   6   3  86   5   0 2018-12-19 18:05:34
 1  1         9020       495012        33520     58025420    0    0     0 183248 21055 43343   6   2  87   4   0 2018-12-19 18:05:37
 2  1         9020       253908        33528     58162676    0    0     0 88802 20066 42311   5   2  89   4   0 2018-12-19 18:05:40
 0  1         9020       283192        33536     58090940    0    0     0 256034 21171 45928   6   3  89   2   0 2018-12-19 18:05:43
 1  2         9020       279076        33536     58174696    0    0     0 342526 22402 51299   6   3  85   5   0 2018-12-19 18:05:46
