procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 5  2            4       259128        38828     57355904    0    0     0 176618 27652 67266   5   4  84   6   0 2018-12-26 15:01:35
 3  6            4       429708        38828     57242108    0    0     0 361072 29032 67975   6   4  76  14   0 2018-12-26 15:01:38
 4  6            4       701228        38836     57095904    0    0 26595 459154 31177 74934   7   6  69  18   0 2018-12-26 15:01:41
 1  3            4       841728        38836     57056816    0    0 38387 313063 30213 57682   7   5  74  14   0 2018-12-26 15:01:44
 3  1            4       607376        38844     57111132    0    0     0 135683 27675 53621   6   4  83   6   0 2018-12-26 15:01:47
 1  3            4       387424        38852     57166608    0    0     0 232133 28360 63813   6   4  83   7   0 2018-12-26 15:01:50
 4  5            4       248580        38852     57149172    0    0     0 298110 28901 71585   6   4  75  15   0 2018-12-26 15:01:53
 6  3            4       914680        38860     56760184    0    0     0 437480 30260 69726   7   5  73  15   0 2018-12-26 15:01:56
 2  3            4       688584        38860     57023532    0    0     0 477447 30337 59228   9   6  71  13   0 2018-12-26 15:01:59
 3  2            4      1118716        38872     56656000    0    0     0 95763 27482 53468   6   4  83   6   0 2018-12-26 15:02:02
 2  3            4       453452        38872     57167492    0    0     1 234419 28048 69215   7   3  81   9   0 2018-12-26 15:02:05
 3  4            4       517208        38880     56977816    0    0     0 381846 29108 67040   6   5  75  14   0 2018-12-26 15:02:08
 3  4            4       273280        38888     57385976    0    0     0 344386 28767 62591   7   5  77  11   0 2018-12-26 15:02:11
 5  0            4       854000        38888     56875944    0    0     0 186181 28080 58216   6   4  79  10   0 2018-12-26 15:02:14
 6  1            4       507684        38896     57340552    0    0     0 374263 29232 68152   7   4  80   9   0 2018-12-26 15:02:17
 2  5            4       337836        38896     57522536    0    0     0 407051 29894 73010   7   4  77  12   0 2018-12-26 15:02:20
 3  4            4       258240        38904     57663748    0    0     0 273362 28585 57225   7   5  74  14   0 2018-12-26 15:02:23
 3  2            4       425476        38912     57312744    0    0     0 204732 28947 53730   7   4  78  11   0 2018-12-26 15:02:26
 2  1            4       401804        38912     57183664    0    0     0 43157 27386 57609   7   4  85   5   0 2018-12-26 15:02:29
 6  2            4       259248        38924     57154032    0    0     0 359966 29651 76298   6   4  81   9   0 2018-12-26 15:02:32
 1  6            4       445544        38924     57254468    0    0     3 631102 31229 76934   7   6  71  17   0 2018-12-26 15:02:35
 4  3            4       816492        38932     57223184    0    0     0 281514 28904 57375   7   5  73  15   0 2018-12-26 15:02:38
 2  2            4       698204        38940     57189268    0    0     0 171799 28072 53966   7   5  79   9   0 2018-12-26 15:02:41
 3  2            4       368520        38940     57303112    0    0     0 132428 27392 57360   6   4  85   5   0 2018-12-26 15:02:44
 3  4            4       250632        38948     57228668    0    0     0 313798 28753 71925   6   4  78  12   0 2018-12-26 15:02:47
 5  5            4       491884        38948     57217420    0    0     0 409611 29641 69189   6   5  72  18   0 2018-12-26 15:02:50
 4  2            4       483172        38956     57200184    0    0     0 399493 30024 71645   7   6  72  15   0 2018-12-26 15:02:53
 4  3            4       833524        38956     57112492    0    0     0 209052 28463 53873   7   5  77  11   0 2018-12-26 15:02:56
 1  2            4       857384        38964     56920600    0    0     1 201490 28246 57436   7   5  80   8   0 2018-12-26 15:02:59
 2  4            4       269816        38976     57383784    0    0     2 296551 28453 69965   6   3  79  11   0 2018-12-26 15:03:02
 5  4            4       382060        38976     57107664    0    0     1 253126 29133 64454   6   5  76  13   0 2018-12-26 15:03:05
 1  5            4       617552        38984     56773256    0    0     0 372204 29557 67180   6   5  73  16   0 2018-12-26 15:03:08
 1  2            4       284316        38984     57182732    0    0     0 339942 29867 62175   7   5  75  14   0 2018-12-26 15:03:11
 5  4            4       837772        38992     56954580    0    0     0 306984 28747 63233   6   4  78  11   0 2018-12-26 15:03:14
 2  3            4       565856        39000     57189528    0    0     0 350661 29257 67846   7   4  74  14   0 2018-12-26 15:03:17
 1  4            4       357420        39000     57295148    0    0     0 292526 28937 60583   7   5  77  12   0 2018-12-26 15:03:20
 4  2            4       248052        39008     57213672    0    0     0 162174 27975 57407   7   4  80   9   0 2018-12-26 15:03:23
 2  3            4       357508        39008     57088076    0    0     0 307037 28616 64135   6   4  83   7   0 2018-12-26 15:03:26
 2  4            4       547896        39016     56894420    0    0     0 493059 30544 78009   8   5  74  13   0 2018-12-26 15:03:29
 3  5            4       584996        39016     57096164    0    0     0 282439 29362 57794   7   5  73  15   0 2018-12-26 15:03:32
 5  2            4       963364        39028     56827428    0    0     0 243820 28409 57316   7   4  79   9   0 2018-12-26 15:03:35
 4  1            4       278848        39036     57337952    0    0     0 126667 27363 53590   7   3  82   8   0 2018-12-26 15:03:38
 5  3            4       260076        39036     57182808    0    0     0 167789 27840 63133   6   3  85   6   0 2018-12-26 15:03:41
 3  7            4       591768        39044     56935692    0    0     0 577057 30986 80704   6   5  72  17   0 2018-12-26 15:03:44
 3  6            4       259120        39044     57614640    0    0     0 461830 30374 69292   7   5  70  17   0 2018-12-26 15:03:47
 1  2            4      1370496        39052     56742908    0    0     0 193059 28366 54338   7   5  77  12   0 2018-12-26 15:03:50
 3  3            4       629920        39060     57298788    0    0     0 120198 27132 53074   6   3  84   6   0 2018-12-26 15:03:53
 3  3            4       263248        39060     57469860    0    0     0 378059 28845 75122   6   4  80  10   0 2018-12-26 15:03:56
 2  4            4       278888        39072     57318856    0    0 16735 281952 29632 69047   7   5  75  14   0 2018-12-26 15:03:59
 4  3            4       426900        39072     57024724    0    0 40014 461740 31220 63714   7   5  73  15   0 2018-12-26 15:04:02
 1  3            4       245348        39080     57265924    0    0  8236 221458 28637 58905   6   4  81   9   0 2018-12-26 15:04:05
 3  2            4       927032        39088     56912752    0    0     0 163869 28033 57936   6   3  82   8   0 2018-12-26 15:04:08
 4  4            4       264080        39088     57364676    0    0     0 319234 29263 62721   6   4  80  10   0 2018-12-26 15:04:11
 1  5            4       304648        39096     57140928    0    0     0 317193 28899 70298   6   4  77  13   0 2018-12-26 15:04:14
 3  1            4       543240        39096     56781076    0    0     0 173600 28510 62059   6   4  78  12   0 2018-12-26 15:04:17
 3  4            4       799276        39104     56599320    0    0     0 381833 28616 63431   6   4  78  11   0 2018-12-26 15:04:20
 2  5            4       313812        39104     57021260    0    0     0 381282 29712 71158   6   4  77  12   0 2018-12-26 15:04:23
 4  5            4       270796        39112     57195120    0    0     0 341345 29767 63859   6   4  75  15   0 2018-12-26 15:04:26
 4  4            4       599048        39124     56985920    0    0     0 282852 29234 61040   7   5  74  13   0 2018-12-26 15:04:29
 4  2            4       485260        39124     57018100    0    0     0 278452 28550 57813   6   4  80   9   0 2018-12-26 15:04:32
 3  1            4       258912        39132     57112196    0    0     0 84793 27275 57024   6   3  88   4   0 2018-12-26 15:04:35
 1  5            4       250180        39132     57185408    0    0     0 334243 28581 68493   6   4  80  10   0 2018-12-26 15:04:38
 1  7            4       273656        39140     56944488    0    0     0 446840 29467 73715   5   5  69  21   0 2018-12-26 15:04:41
 1  5            4       300860        39148     56951100    0    0     0 326747 29492 62227   6   4  73  17   0 2018-12-26 15:04:44
 3  3            4       408652        39148     56982324    0    0     0 161439 28352 53930   6   4  78  12   0 2018-12-26 15:04:47
 3  2            4       546716        39156     56748100    0    0     0 176745 28217 53520   6   4  82   9   0 2018-12-26 15:04:50
 3  7            4       271608        39156     56897608    0    0     0 426753 28892 74537   5   4  77  13   0 2018-12-26 15:04:53
 2  5            4      1069820        39164     56298452    0    0     0 459017 30072 81037   6   5  69  21   0 2018-12-26 15:04:56
 4  6            4       476912        39164     57161568    0    0     0 432287 30013 59586   7   6  70  17   0 2018-12-26 15:04:59
 2  0            4      1498268        39176     56243336    0    0     0 192007 28769 54101   6   4  81   8   0 2018-12-26 15:05:02
 2  2            4      1049044        39184     56524452    0    0     0 98305 26801 56849   5   3  90   2   0 2018-12-26 15:05:05
 3  4            4       250052        39184     57158020    0    0     0 413035 28951 78376   5   4  79  12   0 2018-12-26 15:05:08
 3  6            4       246220        39192     57104612    0    0     0 364651 29044 59973   5   5  74  16   0 2018-12-26 15:05:11
 4  3            4       371716        39192     56830980    0    0     0 288420 28666 58663   6   4  77  13   0 2018-12-26 15:05:14
 2  2            4       260300        39200     56773752    0    0     0 195093 27773 57999   5   4  82  10   0 2018-12-26 15:05:17
 1  4            4       431968        39208     56875004    0    0     0 269177 28650 62569   5   4  81  10   0 2018-12-26 15:05:20
 1  2            4       268204        39208     56841360    0    0     0 349576 29121 67071   6   4  79  11   0 2018-12-26 15:05:23
 3  2            4       633840        39216     56475492    0    0     0 310684 28743 61516   5   4  80  11   0 2018-12-26 15:05:26
 4  2            4       392996        39216     56590120    0    0     0 253682 28940 58129   6   4  81   9   0 2018-12-26 15:05:29
 4  4            4       539992        39228     56783032    0    0     0 277793 28168 64814   6   3  84   7   0 2018-12-26 15:05:32
 1  5            4       399140        39228     57124816    0    0     0 491473 29983 78856   5   4  74  17   0 2018-12-26 15:05:35
 3  4            4       277964        39236     57372916    0    0     0 312091 28776 58145   5   4  70  20   0 2018-12-26 15:05:38
 6  3            4       385408        39244     57162620    0    0     0 209781 28060 54167   6   4  79  11   0 2018-12-26 15:05:41
 6  1            4       502040        39244     56914640    0    0     0 178109 28063 61256   5   3  84   7   0 2018-12-26 15:05:44
 4  3            4       535828        39252     56854196    0    0     0 248453 27881 63760   4   4  86   6   0 2018-12-26 15:05:47
 1  7            4       586464        39252     56928772    0    0     0 493671 29310 75154   5   5  74  16   0 2018-12-26 15:05:50
 2  5            4       256168        39260     57123604    0    0     0 404362 29464 66560   5   5  75  14   0 2018-12-26 15:05:53
