2018-11-17 07:09:09:584 290 sec: 485366 operations; 1020 current ops/sec; est completion in 1 hour 39 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=5130, Max=127807, Min=13, Avg=5275.35, 90=15895, 99=58495, 99.9=108159, 99.99=125631] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=5072, Max=132351, Min=74, Avg=6426.16, 90=19391, 99=59743, 99.9=103167, 99.99=114175] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-17 07:09:19:584 300 sec: 492126 operations; 676 current ops/sec; est completion in 1 hour 41 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=3402, Max=246271, Min=9, Avg=8336, 90=27071, 99=74879, 99.9=138111, 99.99=246271] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=3391, Max=164223, Min=75, Avg=9272.65, 90=30159, 99=76799, 99.9=127615, 99.99=164223] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-17 07:09:29:584 310 sec: 501600 operations; 947.4 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4738, Max=126015, Min=11, Avg=6100.68, 90=19215, 99=60383, 99.9=100095, 99.99=126015] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=4704, Max=144511, Min=73, Avg=6517.66, 90=19951, 99=54943, 99.9=97343, 99.99=144511] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-17 07:09:39:584 320 sec: 511380 operations; 978 current ops/sec; est completion in 1 hour 43 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4858, Max=127231, Min=10, Avg=5476.39, 90=18063, 99=53119, 99.9=100863, 99.99=127231] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=4927, Max=138879, Min=70, Avg=6708.76, 90=21231, 99=61023, 99.9=99199, 99.99=138879] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-17 07:09:49:584 330 sec: 519807 operations; 842.7 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4213, Max=172799, Min=10, Avg=6554.62, 90=20415, 99=67647, 99.9=109247, 99.99=172799] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=4212, Max=140543, Min=77, Avg=7626.23, 90=23967, 99=66047, 99.9=104959, 99.99=140543] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-17 07:09:59:584 340 sec: 528689 operations; 888.2 current ops/sec; est completion in 1 hour 46 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4457, Max=129279, Min=11, Avg=6209.14, 90=19551, 99=55199, 99.9=99775, 99.99=129279] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=4420, Max=158719, Min=76, Avg=7220.7, 90=22623, 99=60671, 99.9=133503, 99.99=158719] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-17 07:10:09:584 350 sec: 538537 operations; 984.8 current ops/sec; est completion in 1 hour 47 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4966, Max=146559, Min=9, Avg=5711.46, 90=18175, 99=52767, 99.9=119807, 99.99=146559] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=4886, Max=146815, Min=83, Avg=6404.38, 90=19807, 99=54879, 99.9=101375, 99.99=146815] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 07:10:19:584 360 sec: 548819 operations; 1028.2 current ops/sec; est completion in 1 hour 48 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=5185, Max=312319, Min=9, Avg=5575.88, 90=17391, 99=54335, 99.9=106239, 99.99=169343] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=5122, Max=160639, Min=70, Avg=6011.92, 90=18255, 99=51231, 99.9=121727, 99.99=159743] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-17 07:10:29:583 370 sec: 559131 operations; 1031.2 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=5187, Max=146431, Min=10, Avg=5373.23, 90=16719, 99=52799, 99.9=115647, 99.99=134783] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=5117, Max=127807, Min=73, Avg=6189.14, 90=19375, 99=51199, 99.9=94783, 99.99=122751] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-17 07:10:39:583 380 sec: 567521 operations; 839 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4129, Max=142847, Min=10, Avg=6853.16, 90=20447, 99=69759, 99.9=109183, 99.99=142847] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=4234, Max=145791, Min=69, Avg=7380.44, 90=22111, 99=65855, 99.9=131327, 99.99=145791] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-11-17 07:10:49:583 390 sec: 575674 operations; 815.3 current ops/sec; est completion in 1 hour 51 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4048, Max=190975, Min=11, Avg=6779.23, 90=18879, 99=78975, 99.9=157055, 99.99=190975] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=4105, Max=284671, Min=73, Avg=7874.25, 90=22767, 99=78911, 99.9=171391, 99.99=284671] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-17 07:10:59:583 400 sec: 583180 operations; 750.6 current ops/sec; est completion in 1 hour 52 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=3717, Max=274687, Min=11, Avg=7657.14, 90=22847, 99=84287, 99.9=174207, 99.99=274687] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=3791, Max=174335, Min=75, Avg=8251.08, 90=25183, 99=79807, 99.9=138367, 99.99=174335] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-17 07:11:09:583 410 sec: 591989 operations; 880.9 current ops/sec; est completion in 1 hour 53 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4392, Max=162303, Min=9, Avg=6362.49, 90=19023, 99=66687, 99.9=126783, 99.99=162303] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=4415, Max=196223, Min=76, Avg=7205.47, 90=22543, 99=68095, 99.9=133119, 99.99=196223] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-17 07:11:19:583 420 sec: 601769 operations; 978 current ops/sec; est completion in 1 hour 54 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4950, Max=140799, Min=15, Avg=5724.46, 90=17231, 99=60607, 99.9=120191, 99.99=140799] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=4830, Max=140159, Min=71, Avg=6476.79, 90=18687, 99=59967, 99.9=97087, 99.99=140159] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-17 07:11:29:583 430 sec: 610165 operations; 839.6 current ops/sec; est completion in 1 hour 55 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4259, Max=290815, Min=10, Avg=6563.53, 90=19215, 99=69759, 99.9=207359, 99.99=290815] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=4185, Max=391167, Min=77, Avg=7619.69, 90=22639, 99=68799, 99.9=165375, 99.99=391167] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-17 07:11:39:583 440 sec: 618213 operations; 804.8 current ops/sec; est completion in 1 hour 56 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4108, Max=196095, Min=9, Avg=6993.48, 90=23791, 99=62559, 99.9=112703, 99.99=196095] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=3892, Max=210687, Min=75, Avg=7910.94, 90=25759, 99=61823, 99.9=105279, 99.99=210687] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-17 07:11:49:583 450 sec: 626628 operations; 841.5 current ops/sec; est completion in 1 hour 57 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4171, Max=148863, Min=9, Avg=6657.93, 90=20079, 99=68095, 99.9=125375, 99.99=148863] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=4245, Max=182399, Min=71, Avg=7526.08, 90=22671, 99=69055, 99.9=138879, 99.99=182399] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-17 07:11:59:583 460 sec: 632560 operations; 593.2 current ops/sec; est completion in 1 hour 58 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=2913, Max=166527, Min=17, Avg=9826.18, 90=30783, 99=78591, 99.9=116095, 99.99=166527] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=3019, Max=122431, Min=87, Avg=10331.52, 90=31983, 99=75583, 99.9=103231, 99.99=122431] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-17 07:12:09:583 470 sec: 639727 operations; 716.7 current ops/sec; est completion in 2 hours [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=3563, Max=120255, Min=15, Avg=7789.49, 90=23727, 99=74495, 99.9=116415, 99.99=120255] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=3608, Max=121279, Min=72, Avg=8878.03, 90=27903, 99=72703, 99.9=108991, 99.99=121279] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-17 07:12:19:583 480 sec: 647598 operations; 787.1 current ops/sec; est completion in 2 hours 1 minute [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=3926, Max=132223, Min=10, Avg=7031.9, 90=21375, 99=62463, 99.9=122303, 99.99=132223] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=3949, Max=127935, Min=69, Avg=8150.5, 90=25839, 99=65279, 99.9=100863, 99.99=127935] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-17 07:12:29:583 490 sec: 655555 operations; 795.7 current ops/sec; est completion in 2 hours 1 minute [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4043, Max=145535, Min=16, Avg=7218.74, 90=22607, 99=67647, 99.9=107967, 99.99=145535] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=3911, Max=131711, Min=79, Avg=7770.53, 90=25279, 99=67903, 99.9=105023, 99.99=131711] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-17 07:12:39:583 500 sec: 663866 operations; 831.1 current ops/sec; est completion in 2 hours 2 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4229, Max=265471, Min=8, Avg=7021.64, 90=21743, 99=70335, 99.9=129279, 99.99=265471] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=4079, Max=181759, Min=76, Avg=7371.8, 90=21967, 99=64671, 99.9=123007, 99.99=181759] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-17 07:12:49:583 510 sec: 672992 operations; 912.6 current ops/sec; est completion in 2 hours 3 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4498, Max=120831, Min=10, Avg=6061.74, 90=18943, 99=60479, 99.9=113279, 99.99=120831] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=4647, Max=124799, Min=70, Avg=6981.44, 90=22031, 99=64319, 99.9=102783, 99.99=124799] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-17 07:12:59:583 520 sec: 681934 operations; 894.2 current ops/sec; est completion in 2 hours 4 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4514, Max=136703, Min=13, Avg=6477.88, 90=19919, 99=59551, 99.9=111871, 99.99=136703] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=4406, Max=130879, Min=64, Avg=6877.07, 90=21327, 99=55071, 99.9=99455, 99.99=130879] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-17 07:13:09:583 530 sec: 690182 operations; 824.8 current ops/sec; est completion in 2 hours 4 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4166, Max=162815, Min=9, Avg=6930.17, 90=22431, 99=59871, 99.9=107071, 99.99=162815] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=4091, Max=153855, Min=84, Avg=7574.4, 90=23807, 99=66367, 99.9=112767, 99.99=153855] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-17 07:13:19:583 540 sec: 699449 operations; 926.7 current ops/sec; est completion in 2 hours 5 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4634, Max=113279, Min=9, Avg=6164.59, 90=19087, 99=63167, 99.9=92927, 99.99=113279] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=4625, Max=166911, Min=72, Avg=6701.58, 90=20415, 99=55039, 99.9=97407, 99.99=166911] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-17 07:13:29:583 550 sec: 710056 operations; 1060.7 current ops/sec; est completion in 2 hours 5 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=5337, Max=154879, Min=15, Avg=5340.89, 90=16207, 99=52575, 99.9=121151, 99.99=144767] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=5269, Max=374015, Min=70, Avg=5908.47, 90=16815, 99=51167, 99.9=147199, 99.99=172287] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-17 07:13:39:583 560 sec: 720648 operations; 1059.2 current ops/sec; est completion in 2 hours 5 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=5197, Max=102783, Min=9, Avg=5166.42, 90=15935, 99=54943, 99.9=87935, 99.99=101119] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=5398, Max=109503, Min=75, Avg=6085.08, 90=18335, 99=57855, 99.9=98623, 99.99=108927] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-11-17 07:13:49:583 570 sec: 728899 operations; 825.1 current ops/sec; est completion in 2 hours 6 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4148, Max=141951, Min=11, Avg=6887.25, 90=21103, 99=69631, 99.9=97791, 99.99=141951] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=4107, Max=128831, Min=79, Avg=7576.03, 90=23583, 99=63295, 99.9=91391, 99.99=128831] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-17 07:13:59:583 580 sec: 738173 operations; 927.4 current ops/sec; est completion in 2 hours 7 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=4706, Max=215423, Min=13, Avg=6169.66, 90=17743, 99=70207, 99.9=141055, 99.99=215423] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=4564, Max=331775, Min=73, Avg=6704.27, 90=19567, 99=68223, 99.9=156543, 99.99=331775] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-17 07:14:09:583 590 sec: 744051 operations; 587.8 current ops/sec; est completion in 2 hours 8 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=2938, Max=169983, Min=10, Avg=9408.94, 90=31215, 99=95615, 99.9=142207, 99.99=169983] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=2940, Max=160767, Min=83, Avg=10932.68, 90=34143, 99=87807, 99.9=122943, 99.99=160767] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
