procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36082600       583176     28921516    0    0   355 16085  398  535   0   0 100   0   0 2019-07-08 12:41:36
 0  0            0     36082748       583176     28921552    0    0     0    17   59  106   0   0 100   0   0 2019-07-08 12:41:39
 0  0            0     36082764       583176     28921560    0    0     0    25   57   99   0   0 100   0   0 2019-07-08 12:41:42
 0  0            0     36082764       583176     28921588    0    0     0     0   79  118   0   0 100   0   0 2019-07-08 12:41:45
 0  0            0     36080536       583176     28920540    0    0     0   105  606  567   0   0  99   0   0 2019-07-08 12:41:48
 0  0            0     36079844       583176     28920240    0    0   702 14678 1335 1463   0   0  99   0   0 2019-07-08 12:41:51
 0  0            0     36081480       583176     28920312    0    0  1432 27675 2044 2407   0   0 100   0   0 2019-07-08 12:41:54
 0  0            0     36082732       583176     28920272    0    0     0     0   72  118   0   0 100   0   0 2019-07-08 12:41:57
 0  0            0     36083660       583176     28920280    0    0     0    17   76  122   0   0 100   0   0 2019-07-08 12:42:00
 0  0            0     36084880       583176     28920280    0    0     0    24   59   92   0   0 100   0   0 2019-07-08 12:42:03
 0  0            0     36085252       583176     28920288    0    0    22    43  218  251   0   0 100   0   0 2019-07-08 12:42:06
 0  0            0     36085832       583176     28920288    0    0     0    24   66  112   0   0 100   0   0 2019-07-08 12:42:09
 0  0            0     36053892       583176     28921116    0    0     0 45461 1855 2322   0   0 100   0   0 2019-07-08 12:42:12
 0  0            0     36054032       583176     28921132    0    0     0    17   56   88   0   0 100   0   0 2019-07-08 12:42:15
 0  0            0     36085084       583176     28921188    0    0     0     3   73  116   0   0 100   0   0 2019-07-08 12:42:18
 0  0            0     36085792       583176     28920892    0    0     0    17   56   99   0   0 100   0   0 2019-07-08 12:42:21
 0  0            0     36053932       583176     28921100    0    0     0 144690 5031 6119   0   1  99   0   0 2019-07-08 12:42:24
 0  0            0     36086108       583176     28920908    0    0     0 138256 4713 5896   0   0 100   0   0 2019-07-08 12:42:27
 0  0            0     36086576       583176     28920844    0    0     0    17   79  123   0   0 100   0   0 2019-07-08 12:42:30
 0  0            0     36086664       583176     28920756    0    0     0     0   79  124   0   0 100   0   0 2019-07-08 12:42:33
 0  0            0     36086500       583176     28920824    0    0     0    19   59  100   0   0 100   0   0 2019-07-08 12:42:36
 0  0            0     36086400       583176     28920784    0    0     0     0   74  117   0   0 100   0   0 2019-07-08 12:42:39
 0  0            0     36069276       583176     28921168    0    0     0 280077 9395 11711   0   1  99   0   0 2019-07-08 12:42:42
 0  0            0     36086788       583176     28920720    0    0     0 50028 1684 2235   0   0 100   0   0 2019-07-08 12:42:45
 0  0            0     36086912       583176     28920720    0    0     0    13   70  111   0   0 100   0   0 2019-07-08 12:42:48
 0  0            0     36088248       583176     28920724    0    0     0    19   83  153   0   0 100   0   0 2019-07-08 12:42:51
 0  0            0     36088256       583176     28920716    0    0     0    18   92  127   0   0 100   0   0 2019-07-08 12:42:54
 0  0            0     36071204       583176     28920852    0    0     0 69631 2141 2697   0   0 100   0   0 2019-07-08 12:42:57
 0  0            0     36071796       583176     28921012    0    0     0 200393 6614 8342   0   1  99   0   0 2019-07-08 12:43:00
 0  0            0     36088252       583176     28920852    0    0     0 42168 1434 1886   0   0 100   0   0 2019-07-08 12:43:03
 0  0            0     36088104       583176     28920876    0    0     0    17   72  108   0   0 100   0   0 2019-07-08 12:43:06
 0  0            0     36088308       583176     28920804    0    0     0     3   68  101   0   0 100   0   0 2019-07-08 12:43:09
 0  0            0     36088180       583176     28920948    0    0     0    23   66  112   0   0 100   0   0 2019-07-08 12:43:12
 0  0            0     36079080       583176     28920952    0    0     0 165125 5021 6429   0   1  99   0   0 2019-07-08 12:43:15
 0  0            0     36072356       583176     28920856    0    0     0 220573 7067 8821   0   1  99   0   0 2019-07-08 12:43:18
 0  0            0     36089388       583176     28920760    0    0     0 100091 3130 3709   0   0 100   0   0 2019-07-08 12:43:21
 0  0            0     36089536       583176     28920728    0    0     0    32   94  124   0   0 100   0   0 2019-07-08 12:43:24
 0  0            0     36089544       583176     28920728    0    0     0    25   57   92   0   0 100   0   0 2019-07-08 12:43:27
 0  0            0     36073724       583176     28920808    0    0     0 138656 4148 5312   0   0 100   0   0 2019-07-08 12:43:30
 0  0            0     36072996       583176     28920468    0    0     0 149556 4601 5670   0   0  99   0   0 2019-07-08 12:43:33
 0  0            0     36072704       583176     28920868    0    0     0 188541 5681 7033   0   1  99   0   0 2019-07-08 12:43:36
 0  0            0     36089300       583176     28920784    0    0     0  1764  175  242   0   0 100   0   0 2019-07-08 12:43:39
 0  0            0     36089308       583176     28920788    0    0     0     0   57   97   0   0 100   0   0 2019-07-08 12:43:42
 0  0            0     36089468       583176     28920940    0    0     0 75606 2320 2984   0   0 100   0   0 2019-07-08 12:43:45
 0  0            0     36089256       583176     28920980    0    0     0 154325 4579 5784   0   0  99   0   0 2019-07-08 12:43:48
 0  0            0     36073096       583176     28921044    0    0     0 118813 3586 4492   0   0 100   0   0 2019-07-08 12:43:51
 0  0            0     36086192       583176     28921000    0    0     0 117308 3664 4500   0   0 100   0   0 2019-07-08 12:43:54
 0  0            0     36089588       583176     28920824    0    0     0  9212  350  410   0   0 100   0   0 2019-07-08 12:43:57
 0  0            0     36089672       583176     28920880    0    0     0    17   76  119   0   0 100   0   0 2019-07-08 12:44:00
 1  0            0     36087368       583176     28920848    0    0     0 193610 5857 7390   0   1  99   0   0 2019-07-08 12:44:03
 0  0            0     36089676       583176     28920888    0    0     0 38756 1216 1475   0   0 100   0   0 2019-07-08 12:44:06
 0  0            0     36073016       583176     28921160    0    0     0 99584 3005 3843   0   0  99   0   0 2019-07-08 12:44:09
 0  0            0     36087580       583176     28921164    0    0     3 150989 4728 6055   0   0 100   0   0 2019-07-08 12:44:12
 0  0            0     36078016       583176     28920972    0    0     0 107832 3284 4104   0   0 100   0   0 2019-07-08 12:44:15
 0  0            0     36073632       583176     28921188    0    0     0 172508 5208 6542   0   1  99   0   0 2019-07-08 12:44:18
 0  0            0     36089652       583176     28920828    0    0     5 105424 3180 3960   0   0 100   0   0 2019-07-08 12:44:21
 0  0            0     36072740       583176     28920956    0    0     5  2930  194  227   0   0 100   0   0 2019-07-08 12:44:24
 0  0            0     36073032       583176     28921076    0    0     0 141668 4257 5481   0   0  99   0   0 2019-07-08 12:44:27
 0  0            0     36089684       583176     28920716    0    0     0 97835 3061 3656   0   0 100   0   0 2019-07-08 12:44:30
 0  0            0     36072800       583176     28920756    0    0     0  7339  227  284   0   0 100   0   0 2019-07-08 12:44:33
 0  0            0     36073072       583176     28921048    0    0     0 182576 5565 7102   0   1  99   0   0 2019-07-08 12:44:36
 0  0            0     36089500       583176     28920804    0    0     0 41500 1315 1643   0   0 100   0   0 2019-07-08 12:44:39
 0  0            0     36073724       583176     28921004    0    0     0 69481 2099 2697   0   0 100   0   0 2019-07-08 12:44:42
 1  0            0     36073524       583176     28920956    0    0     0 149471 4592 5674   0   0  99   0   0 2019-07-08 12:44:45
 0  0            0     36090196       583176     28920868    0    0     0 17696  655  818   0   0 100   0   0 2019-07-08 12:44:48
 0  0            0     36073392       583176     28921012    0    0     0 132020 4056 5047   0   0  99   0   0 2019-07-08 12:44:51
 0  0            0     36090304       583176     28920836    0    0     0 102616 3142 3786   0   0 100   0   0 2019-07-08 12:44:54
 0  0            0     36090288       583176     28920900    0    0     0    17   61   92   0   0 100   0   0 2019-07-08 12:44:57
 0  0            0     36073940       583176     28921076    0    0     0 143921 4457 5677   0   0 100   0   0 2019-07-08 12:45:00
 0  0            0     36090120       583176     28920812    0    0     0 99377 3046 3764   0   0 100   0   0 2019-07-08 12:45:03
 0  0            0     36090196       583176     28920820    0    0     0    19   61  103   0   0 100   0   0 2019-07-08 12:45:06
 0  0            0     36087156       583176     28920844    0    0     0 212965 6450 8160   0   1  99   0   0 2019-07-08 12:45:09
 0  0            0     36089828       583176     28920948    0    0     0 22735  732  875   0   0 100   0   0 2019-07-08 12:45:12
 0  0            0     36073840       583176     28920852    0    0     0 22357  705  912   0   0 100   0   0 2019-07-08 12:45:15
 0  0            0     36074188       583176     28921004    0    0     0 108311 3263 4318   0   0 100   0   0 2019-07-08 12:45:18
 2  0            0     36081068       583176     28920972    0    0     0 104165 3203 4084   0   0 100   0   0 2019-07-08 12:45:21
 0  0            0     36073488       583176     28921172    0    0     0 135155 4112 5246   0   0  99   0   0 2019-07-08 12:45:24
 0  0            0     36090308       583176     28920972    0    0     0 102240 3060 3770   0   0 100   0   0 2019-07-08 12:45:27
 0  0            0     36090356       583176     28920916    0    0     0     0   76  115   0   0 100   0   0 2019-07-08 12:45:30
 1  0            0     36074516       583176     28921016    0    0     0 103147 3173 3996   0   0 100   0   0 2019-07-08 12:45:33
 0  0            0     36088332       583176     28920968    0    0     0 126149 3834 4812   0   0 100   0   0 2019-07-08 12:45:36
 0  0            0     36090752       583176     28920932    0    0     0 25660  795  951   0   0 100   0   0 2019-07-08 12:45:39
 0  0            0     36084632       583176     28921012    0    0     0 181233 5554 7131   0   1  99   0   0 2019-07-08 12:45:42
 0  0            0     36090992       583176     28920940    0    0     0 58264 1754 2186   0   0 100   0   0 2019-07-08 12:45:45
 0  0            0     36091140       583176     28920916    0    0     0    40   74  104   0   0 100   0   0 2019-07-08 12:45:48
 1  0            0     36074672       583176     28921172    0    0     0 173658 5271 6690   0   1  99   0   0 2019-07-08 12:45:51
 0  0            0     36090748       583176     28920956    0    0     0 68650 2125 2667   0   0 100   0   0 2019-07-08 12:45:54
 0  0            0     36074804       583176     28920988    0    0     0 75468 2301 2949   0   0 100   0   0 2019-07-08 12:45:57
 0  0            0     36090964       583176     28920980    0    0     0 161240 4792 6015   0   1  99   0   0 2019-07-08 12:46:00
 0  0            0     36091040       583176     28920996    0    0     0     3   59   97   0   0 100   0   0 2019-07-08 12:46:03
 0  0            0     36074412       583176     28920988    0    0     0 55590 1679 2133   0   0 100   0   0 2019-07-08 12:46:06
 0  0            0     36083200       583176     28921276    0    0     0 166738 5143 6445   0   1  99   0   0 2019-07-08 12:46:09
 0  0            0     36091160       583176     28921044    0    0     0 12518  466  569   0   0 100   0   0 2019-07-08 12:46:12
 0  0            0     36089480       583176     28921404    0    0     0 174379 5544 6752   0   1  99   0   0 2019-07-08 12:46:15
 0  0            0     36091068       583176     28921156    0    0     0 61991 1791 2179   0   0 100   0   0 2019-07-08 12:46:18
 0  0            0     36091076       583176     28921156    0    0     0    17   61   98   0   0 100   0   0 2019-07-08 12:46:21
