procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         4704     46943672        16992     17103864    0    0     0 159676 5842 13092   1   1  95   3   0 2018-12-02 10:45:01
 0  0         4704     46882016        17000     17147196    0    0     0    79 4696 9524   1   0  99   0   0 2018-12-02 10:45:04
 0  0         4704     46830868        17008     17191320    0    0     0     9 4678 9461   1   0  99   0   0 2018-12-02 10:45:07
 0  0         4704     46770024        17008     17234276    0    0     0     0 4642 9425   0   0  99   0   0 2018-12-02 10:45:10
 0  1         4704     46560428        17016     17480644    0    0     0 196555 5908 14210   1   1  96   2   0 2018-12-02 10:45:13
 0  0         4704     46688004        17016     17321816    0    0     0    24 4665 9515   0   0  99   0   0 2018-12-02 10:45:16
 1  0         4704     46631484        17024     17365644    0    0     0    40 4685 9472   0   0  99   0   0 2018-12-02 10:45:19
 2  0         4704     46576268        17024     17409472    0    0     0     0 4638 9427   1   0  99   0   0 2018-12-02 10:45:22
 0  1         4704     46518952        17032     17453768    0    0     0 32725 4803 9477   1   0  99   1   0 2018-12-02 10:45:25
 0  1         4704     46392232        17032     17631124    0    0     0 142131 5551 14826   1   1  95   3   0 2018-12-02 10:45:28
 0  0         4704     46470860        17040     17539876    0    0     0 21707 4777 9540   1   0  98   1   0 2018-12-02 10:45:31
 0  0         4704     46401688        17040     17584388    0    0     0    65 4707 9402   0   0  99   0   0 2018-12-02 10:45:34
 0  0         4704     46323436        17048     17628400    0    0     0    16 4639 9456   0   0  99   0   0 2018-12-02 10:45:37
 0  1         4704     46057804        17048     17873468    0    0     0 130774 5535 14580   1   0  97   2   0 2018-12-02 10:45:40
 0  0         4704     46268036        17056     17714720    0    0     0 65800 5098 9835   1   1  96   2   0 2018-12-02 10:45:43
 0  0         4704     46223776        17056     17758192    0    0     0     0 4678 9393   1   0  99   0   0 2018-12-02 10:45:46
 0  0         4704     46173480        17064     17801716    0    0     0    16 4648 9508   1   0  99   0   0 2018-12-02 10:45:49
 2  0         4704     46119524        17072     17843132    0    0     0    13 4658 10148   1   0  99   0   0 2018-12-02 10:45:52
 0  1         4704     45844976        17072     18107280    0    0     0 142472 5377 14853   1   0  97   1   0 2018-12-02 10:45:55
 1  0         4704     46074852        17080     17932216    0    0     0 71693 5187 9741   1   1  96   2   0 2018-12-02 10:45:58
 1  0         4704     46018228        17080     17975328    0    0     0     0 4640 9487   0   0  99   0   0 2018-12-02 10:46:01
 0  0         4704     45955252        17088     18018968    0    0     0    29 4662 9559   1   0  99   0   0 2018-12-02 10:46:04
 0  0         4704     45881512        17088     18062156    0    0     0    43 4837 9729   1   0  99   0   0 2018-12-02 10:46:07
 0  1         4704     45618452        17096     18308248    0    0     0 131088 5533 15410   1   1  95   3   0 2018-12-02 10:46:10
 0  0         4704     45913596        17096     18150060    0    0     0 65495 5160 10019   1   1  97   1   0 2018-12-02 10:46:13
 0  0         4704     45855240        17104     18194312    0    0     0    11 4691 9695   1   0  99   0   0 2018-12-02 10:46:16
 0  0         4704     45796064        17104     18237540    0    0     0    17 4665 9361   1   0  99   0   0 2018-12-02 10:46:19
 0  1         4704     45736532        17112     18281660    0    0     0 32735 4755 9431   0   0  98   1   0 2018-12-02 10:46:22
 1  0         4704     45608136        17112     18492260    0    0     0 152066 5405 14117   1   1  96   3   0 2018-12-02 10:46:25
 0  0         4704     45700080        17120     18367940    0    0     0 11750 4733 9451   0   0  99   0   0 2018-12-02 10:46:28
 0  0         4704     45628720        17120     18411464    0    0     0     0 4628 9393   1   0  99   0   0 2018-12-02 10:46:31
 0  0         4704     45553616        17128     18454844    0    0     0    27 4659 9397   1   1  99   0   0 2018-12-02 10:46:34
 0  0         4704     45476868        17128     18498068    0    0     0     0 4675 9400   0   0  99   0   0 2018-12-02 10:46:37
 2  0         4704     45201096        17136     18768236    0    0     0 148290 5528 14284   0   1  96   3   0 2018-12-02 10:46:40
 0  0         4704     45493664        17136     18586196    0    0     0 76936 5384 9677   1   1  97   2   0 2018-12-02 10:46:43
 1  0         4704     45446088        17144     18628384    0    0     0    13 4635 9502   1   0  99   0   0 2018-12-02 10:46:46
 0  0         4704     45384804        17144     18672712    0    0     0    12 4663 9478   1   0  99   0   0 2018-12-02 10:46:49
 1  0         4704     45317972        17152     18726288    0    0     0 69947 4990 15234   1   0  98   1   0 2018-12-02 10:46:52
 1  0         4704     45150676        17152     18922564    0    0     0 128041 5387 9753   1   1  95   3   0 2018-12-02 10:46:55
 0  0         4704     45259512        17160     18802572    0    0     0    28 4637 9445   1   0  99   0   0 2018-12-02 10:46:58
 0  0         4704     45213228        17160     18846912    0    0     0     0 4857 9607   1   0  99   0   0 2018-12-02 10:47:01
 0  0         4704     45156896        17168     18891956    0    0     0    22 4693 9504   1   0  99   0   0 2018-12-02 10:47:04
 0  1         4704     44949332        17168     19079516    0    0     0 112159 5296 13824   1   1  97   2   0 2018-12-02 10:47:07
 0  0         4704     45073288        17176     18976708    0    0     0 84389 5233 9671   1   1  97   2   0 2018-12-02 10:47:10
 1  0         4704     45008200        17176     19021620    0    0     0     5 4648 9439   1   0  99   0   0 2018-12-02 10:47:13
 0  0         4704     44944648        17184     19064668    0    0     0     5 4669 9385   1   1  99   0   0 2018-12-02 10:47:16
 0  0         4704     44870504        17184     19107724    0    0     0     0 4631 9457   1   0  99   0   0 2018-12-02 10:47:19
 1  1         4704     44808756        17192     19152776    0    0     0 75003 5063 12379   1   0  98   1   0 2018-12-02 10:47:22
 0  1         4704     44618628        17192     19397876    0    0     0 140534 6197 12501   1   1  95   3   0 2018-12-02 10:47:25
 1  0         4704     44769032        17200     19239436    0    0     0  9725 4752 9574   1   0  99   0   0 2018-12-02 10:47:28
 0  0         4704     44705512        17200     19281664    0    0     0     0 4654 9419   1   0  99   0   0 2018-12-02 10:47:31
 0  0         4704     44636444        17208     19327148    0    0     0    35 4651 9455   1   0  99   0   0 2018-12-02 10:47:34
 0  1         4704     44575192        17208     19437912    0    0     0 152888 5556 14396   1   1  97   2   0 2018-12-02 10:47:37
 2  0         4704     44581356        17216     19413944    0    0     0 43611 4878 9711   1   0  98   2   0 2018-12-02 10:47:40
 0  0         4704     44510432        17224     19454536    0    0     0     9 4710 9729   1   0  99   0   0 2018-12-02 10:47:43
 0  0         4704     44444216        17224     19499528    0    0     0     0 4671 9572   1   0  99   0   0 2018-12-02 10:47:46
 0  1         4704     44394648        17232     19543732    0    0     0 32721 4815 10244   1   0  98   0   0 2018-12-02 10:47:49
 0  0         4704     44207636        17232     19789312    0    0     0 163754 5917 15248   1   1  95   3   0 2018-12-02 10:47:52
 1  0         4704     44344088        17240     19630328    0    0     0    25 4692 9540   1   0  99   0   0 2018-12-02 10:47:55
 0  0         4704     44291788        17240     19675240    0    0     0     5 4821 9459   1   0  99   0   0 2018-12-02 10:47:58
 1  0         4704     44237704        17248     19718908    0    0     0     5 4713 9537   1   0  99   0   0 2018-12-02 10:48:01
 0  1         4704     43993716        17248     19940720    0    0     0 123494 5305 13251   0   0  98   1   0 2018-12-02 10:48:04
 1  0         4704     44231936        17256     19805960    0    0     0 73175 5361 9709   1   1  96   2   0 2018-12-02 10:48:07
 0  0         4704     44178052        17256     19848888    0    0     0    25 4652 9402   1   0  99   0   0 2018-12-02 10:48:10
 0  0         4704     44127244        17264     19891968    0    0     0    11 4668 9383   1   0  99   0   0 2018-12-02 10:48:13
 0  0         4704     44054596        17264     19934892    0    0     0     0 4630 9380   0   0  99   0   0 2018-12-02 10:48:16
 0  1         4704     43768900        17272     20179948    0    0     0 130810 5456 13825   1   1  96   2   0 2018-12-02 10:48:19
 1  1         4704     43924484        17272     20023324    0    0     0 65820 5417 9833   1   1  96   3   0 2018-12-02 10:48:22
 0  0         4704     43862144        17280     20066484    0    0     0    17 4638 9411   1   0  99   0   0 2018-12-02 10:48:25
 0  0         4704     43812612        17280     20109656    0    0     0     0 4631 9389   1   0  99   0   0 2018-12-02 10:48:28
 1  1         4704     43743472        17288     20153532    0    0     0 65458 4990 11830   0   0  98   1   0 2018-12-02 10:48:31
 1  0         4704     43700896        17288     20278708    0    0     0 91330 5446 12410   1   1  95   3   0 2018-12-02 10:48:34
 0  0         4704     43722128        17296     20241392    0    0     0 39791 4903 9572   1   1  97   1   0 2018-12-02 10:48:37
 0  0         4704     43665248        17296     20282992    0    0     0    51 4644 9466   1   0  99   0   0 2018-12-02 10:48:40
 2  0         4704     43618360        17304     20328592    0    0     0    28 4616 9397   0   0  99   0   0 2018-12-02 10:48:43
 0  0         4704     43564164        17304     20371216    0    0     0     0 4656 9736   1   0  99   0   0 2018-12-02 10:48:46
 0  1         4704     43437304        17312     20551296    0    0     0 193944 5914 15684   1   1  95   3   0 2018-12-02 10:48:49
 0  0         4704     43495684        17312     20459200    0    0     0 31255 4908 9710   1   1  97   1   0 2018-12-02 10:48:52
 0  0         4704     43421512        17320     20502908    0    0     0    17 4641 9488   1   0  99   0   0 2018-12-02 10:48:55
 0  0         4704     43359548        17320     20545740    0    0     0     0 4665 9749   1   0  99   0   0 2018-12-02 10:48:58
 1  0         4704     43278832        17328     20591704    0    0     0 66557 5073 14663   1   0  98   1   0 2018-12-02 10:49:01
 0  0         4704     43301916        17328     20634328    0    0     0 130226 5726 10337   2   1  95   2   0 2018-12-02 10:49:04
 1  0         4704     43229896        17336     20676028    0    0     0     4 4653 9452   1   0  99   0   0 2018-12-02 10:49:07
 0  0         4704     43172304        17336     20719532    0    0     0     4 4633 9314   1   0  99   0   0 2018-12-02 10:49:10
 1  0         4704     43116892        17344     20762292    0    0     0    55 4671 9502   1   0  99   0   0 2018-12-02 10:49:13
 2  0         4704     43123244        17344     20890660    0    0     0 157834 5552 14551   1   1  96   2   0 2018-12-02 10:49:16
 1  0         4704     43135108        17352     20850120    0    0     0 38807 4880 9539   1   0  97   1   0 2018-12-02 10:49:19
 2  0         4704     43077364        17352     20893956    0    0     0     0 4636 9345   0   0  99   0   0 2018-12-02 10:49:22
 2  0         4704     43007328        17360     20938112    0    0     0    43 4682 9416   1   0  99   0   0 2018-12-02 10:49:25
 0  1         4704     42942424        17360     20980680    0    0     0 27307 4654 9409   1   0  99   0   0 2018-12-02 10:49:28
 0  0         4704     42914048        17368     21025532    0    0     0 169244 5805 14710   1   1  96   2   0 2018-12-02 10:49:31
 0  0         4704     42860612        17368     21069300    0    0     0    25 4690 10059   1   0  99   0   0 2018-12-02 10:49:34
 0  0         4704     42813520        17376     21111284    0    0     0     9 4711 9580   1   0  99   0   0 2018-12-02 10:49:37
 2  0         4704     42765308        17376     21156148    0    0     0     3 4705 9557   1   0  99   0   0 2018-12-02 10:49:40
 1  0         4704     42525000        17384     21376380    0    0     0 122380 5142 14459   1   1  98   1   0 2018-12-02 10:49:43
 1  0         4704     42744468        17384     21242336    0    0     0 74129 5226 9774   1   1  97   1   0 2018-12-02 10:49:46
 0  0         4704     42683608        17392     21283160    0    0     0    64 4724 9514   1   0  99   0   0 2018-12-02 10:49:49
 0  0         4704     42608444        17392     21329184    0    0     0     0 4652 9435   1   0  99   0   0 2018-12-02 10:49:52
 0  0         4704     42543428        17400     21373188    0    0     0    13 4651 9418   1   0  99   0   0 2018-12-02 10:49:55
