procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0         1756      2525936       425312     60048420    0    0     0     9 143013 118139   7   5  88   0   0 2019-03-23 08:37:32
 3  0         1756      2524960       425312     60048592    0    0     0   831 143133 118259   7   5  86   1   0 2019-03-23 08:37:35
 5  0         1756      2523828       425312     60048908    0    0     0    92 143035 118608   8   5  87   0   0 2019-03-23 08:37:38
 2  0         1756      2523220       425312     60049220    0    0     0    59 143164 118895   8   5  87   0   0 2019-03-23 08:37:41
 3  0         1756      2521548       425312     60049652    0    0     0   944 142102 116518   8   5  85   2   0 2019-03-23 08:37:44
 1  0         1756      2520016       425312     60049968    0    0     0    75 143031 117694   7   5  88   0   0 2019-03-23 08:37:47
10  0         1756      2517368       425312     60050288    0    0     0     0 143571 118001   8   6  86   0   0 2019-03-23 08:37:50
 5  0         1756      2515336       425312     60050624    0    0     0    41 143679 118219   7   5  87   0   0 2019-03-23 08:37:53
 2  0         1756      2514668       425316     60050928    0    0     0     7 144097 118474   7   5  87   0   0 2019-03-23 08:37:56
 3  0         1756      2514512       425316     60051220    0    0     0   655 143673 117941   7   5  86   2   0 2019-03-23 08:37:59
 3  0         1756      2513456       425316     60051536    0    0     0    65 144148 118178   7   5  87   0   0 2019-03-23 08:38:02
54  0         1756      2513740       425316     60051852    0    0     0    17 143609 117932   8   5  87   0   0 2019-03-23 08:38:05
15  0         1756      2512424       425316     60052172    0    0     0     7 143369 118657   8   5  87   0   0 2019-03-23 08:38:08
 1  0         1756      2511608       425316     60052488    0    0     0    29 143359 118410   7   5  87   0   0 2019-03-23 08:38:11
10  0         1756      2511116       425316     60052840    0    0     0  1123 143799 117787   7   5  87   0   0 2019-03-23 08:38:14
 2  0         1756      2510644       425316     60053164    0    0     0    91 144601 118369   8   5  87   0   0 2019-03-23 08:38:17
 4  0         1756      2507976       425316     60053476    0    0     0     0 144411 117955   8   5  87   0   0 2019-03-23 08:38:20
 0  0         1756      2506172       425316     60053800    0    0     0    43 142551 118123   8   5  87   0   0 2019-03-23 08:38:23
 4  0         1756      2507064       425316     60054160    0    0     0     0 143496 118091   7   5  87   0   0 2019-03-23 08:38:26
18  0         1756      2506444       425316     60054388    0    0     0   671 141789 117158   7   5  86   2   0 2019-03-23 08:38:29
 4  0         1756      2505724       425316     60054728    0    0     0    77 143811 118605   7   5  88   0   0 2019-03-23 08:38:32
 4  0         1756      2505148       425316     60055052    0    0     0    19 143767 117717   7   5  87   0   0 2019-03-23 08:38:35
 3  0         1756      2505284       425316     60055388    0    0     0    19 143954 117715   7   5  88   0   0 2019-03-23 08:38:38
11  0         1756      2502764       425316     60055724    0    0     0     0 144074 118392   7   5  87   0   0 2019-03-23 08:38:41
27  0         1756      2501484       425316     60056216    0    0     0  1155 142972 117937   7   5  86   2   0 2019-03-23 08:38:44
 4  0         1756      2500724       425316     60056452    0    0     0   107 143010 117919   7   5  87   0   0 2019-03-23 08:38:47
12  0         1756      2499880       425316     60056760    0    0     0     0 143624 117919   8   5  87   0   0 2019-03-23 08:38:50
 7  0         1756      2495072       425316     60057064    0    0     0    41 143598 117680   8   5  87   0   0 2019-03-23 08:38:53
 2  0         1756      2493984       425316     60057380    0    0     0     0 143226 117133   7   5  88   0   0 2019-03-23 08:38:56
 2  0         1756      2494432       425316     60057704    0    0     0     7 143293 118054   8   5  87   0   0 2019-03-23 08:38:59
 1  0         1756      2493764       425316     60058056    0    0     0     9 143429 117892   7   5  88   0   0 2019-03-23 08:39:02
 0  0         1756      2493968       425316     60058344    0    0     0     0 144024 117792   7   5  87   0   0 2019-03-23 08:39:05
10  0         1756      2493136       425316     60058684    0    0     0     5 143827 118382   7   5  88   0   0 2019-03-23 08:39:08
 6  0         1756      2490416       425316     60059000    0    0     0  1036 141549 116696   7   5  86   2   0 2019-03-23 08:39:11
 1  0         1756      2490748       425320     60059324    0    0     0    73 142978 118203   7   5  88   0   0 2019-03-23 08:39:14
 2  0         1756      2489932       425320     60059656    0    0     0     0 143826 118254   8   5  87   0   0 2019-03-23 08:39:17
 3  0         1756      2489152       425320     60059968    0    0     0   903 143069 117482   7   5  87   1   0 2019-03-23 08:39:20
 5  0         1756      2485952       425320     60060332    0    0     0    93 143029 117788   7   5  87   0   0 2019-03-23 08:39:23
11  0         1756      2485912       425320     60060660    0    0     0     0 144206 118522   8   5  87   0   0 2019-03-23 08:39:26
 1  0         1756      2485452       425320     60060984    0    0     0     8 143674 118199   7   6  87   0   0 2019-03-23 08:39:29
 0  0         1756      2484228       425320     60061280    0    0     0     0 143632 117713   7   5  88   0   0 2019-03-23 08:39:32
 3  0         1756      2484620       425324     60061616    0    0     0    13 144541 118305   7   5  88   0   0 2019-03-23 08:39:35
 3  0         1756      2484504       425324     60061936    0    0     0     7 143624 118283   8   5  87   0   0 2019-03-23 08:39:38
 1  0         1756      2480912       425324     60062224    0    0     0   913 142123 117029   7   5  85   2   0 2019-03-23 08:39:41
 3  0         1756      2481148       425324     60062540    0    0     0    87 142730 117907   7   5  87   0   0 2019-03-23 08:39:44
 1  0         1756      2480488       425324     60062856    0    0     0     0 143106 117335   7   5  87   0   0 2019-03-23 08:39:47
 7  0         1756      2479408       425324     60063200    0    0     0    44 143223 118476   7   5  88   0   0 2019-03-23 08:39:50
 3  0         1756      2476496       425324     60063528    0    0     0    48 142762 117735   8   5  87   0   0 2019-03-23 08:39:53
13  0         1756      2476676       425324     60063848    0    0     0  1169 144053 118213   7   5  86   2   0 2019-03-23 08:39:56
 3  0         1756      2475600       425324     60064156    0    0     0    81 142904 117726   7   5  87   0   0 2019-03-23 08:39:59
11  0         1756      2473732       425324     60064512    0    0     0     0 143299 117724   7   5  88   0   0 2019-03-23 08:40:02
 0  0         1756      2472808       425324     60064856    0    0     0    12 143994 117668   7   5  88   0   0 2019-03-23 08:40:05
 3  0         1756      2472836       425324     60065160    0    0     0     0 144430 117408   7   5  88   0   0 2019-03-23 08:40:08
 5  0         1756      2470900       425324     60065492    0    0     0     9 143304 117574   7   6  87   0   0 2019-03-23 08:40:11
12  6         1756      2470840       425324     60065796    0    0     0   913 143571 117463   7   5  88   0   0 2019-03-23 08:40:14
 2  0         1756      2471056       425324     60066112    0    0     0     0 143688 117790   7   5  87   1   0 2019-03-23 08:40:17
 4  0         1756      2470776       425324     60066432    0    0     0   109 144002 117314   7   5  87   0   0 2019-03-23 08:40:20
 2  0         1756      2466036       425324     60066760    0    0     0     0 142779 117889   8   6  87   0   0 2019-03-23 08:40:23
30  0         1756      2466492       425324     60067104    0    0     0   989 139309 114321   7   5  85   3   0 2019-03-23 08:40:26
 9  0         1756      2465512       425324     60067432    0    0     0    60 144205 117641   8   5  87   0   0 2019-03-23 08:40:29
 1  0         1756      2464268       425324     60067736    0    0     0     0 143745 117677   7   6  88   0   0 2019-03-23 08:40:32
 1  0         1756      2463928       425324     60068076    0    0     0     9 143390 117941   7   5  88   0   0 2019-03-23 08:40:35
11  0         1756      2464268       425324     60068500    0    0     0     0 142596 117800   8   5  87   0   0 2019-03-23 08:40:38
 5  0         1756      2462220       425324     60068800    0    0     0    15 143726 118505   7   5  88   0   0 2019-03-23 08:40:41
 3  0         1756      2461480       425324     60069076    0    0     0     0 143477 118339   7   5  88   0   0 2019-03-23 08:40:44
 7  0         1756      2460880       425324     60069348    0    0     0   868 143283 118383   7   5  87   1   0 2019-03-23 08:40:47
 4  0         1756      2459728       425324     60069696    0    0     0    96 143526 117363   7   5  88   0   0 2019-03-23 08:40:50
 5  0         1756      2456708       425324     60070040    0    0     0     0 143677 119036   8   5  87   0   0 2019-03-23 08:40:53
 3  0         1756      2457016       425324     60070324    0    0     0   961 143896 118444   7   5  87   1   0 2019-03-23 08:40:56
 5  0         1756      2457124       425324     60070644    0    0     0     0 143471 117898   7   5  88   0   0 2019-03-23 08:40:59
 2  0         1756      2455596       425328     60070964    0    0     0    76 143629 117976   8   5  87   0   0 2019-03-23 08:41:02
 0  0         1756      2455016       425328     60071268    0    0     0     8 144290 118059   7   5  88   0   0 2019-03-23 08:41:05
16  0         1756      2454736       425328     60071608    0    0     0     0 143424 117837   7   5  88   0   0 2019-03-23 08:41:08
 3  0         1756      2452592       425328     60071924    0    0     0   223 143015 118383   7   5  87   1   0 2019-03-23 08:41:11
 6  0         1756      2451884       425328     60072256    0    0     0     0 143082 117941   7   5  88   0   0 2019-03-23 08:41:14
 0  0         1756      2452344       425328     60072520    0    0     0   719 143543 118084   7   5  88   0   0 2019-03-23 08:41:17
 8  0         1756      2450996       425328     60072840    0    0     0    92 143368 117528   8   5  87   0   0 2019-03-23 08:41:20
12  0         1756      2448424       425328     60073204    0    0     0     0 143501 118425   7   6  87   0   0 2019-03-23 08:41:23
12  0         1756      2448232       425328     60073524    0    0     0  1040 143510 117243   7   6  87   0   0 2019-03-23 08:41:26
 4  0         1756      2448372       425328     60073848    0    0     0     0 144496 117859   7   5  88   0   0 2019-03-23 08:41:29
 8  0         1756      2447084       425328     60074168    0    0     0    11 143737 117748   7   5  88   0   0 2019-03-23 08:41:32
 5  0         1756      2447076       425328     60074484    0    0     0     7 144342 118149   7   5  88   0   0 2019-03-23 08:41:35
 0  0         1756      2446712       425328     60074820    0    0     0     0 143584 117719   7   5  87   0   0 2019-03-23 08:41:38
 3  0         1756      2444924       425328     60075124    0    0     0    16 144419 118173   7   5  88   0   0 2019-03-23 08:41:41
 2  0         1756      2444300       425328     60075444    0    0     0     0 144455 117984   7   5  88   0   0 2019-03-23 08:41:44
 3  0         1756      2443796       425328     60075808    0    0     0     7 143586 118283   7   5  88   0   0 2019-03-23 08:41:47
 3  0         1756      2442632       425328     60076476    0    0     0  1553 144366 118573   7   5  87   0   0 2019-03-23 08:41:50
 1  0         1756      2436236       425328     60076604    0    0     0     0 144137 118293   7   5  87   0   0 2019-03-23 08:41:53
