procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0         1756      2161452       425352     60167600    0    0     0   145 143706 118057   6   6  88   0   0 2019-03-23 08:56:01
 5  0         1756      2159360       425352     60167888    0    0     0   904 142877 117517   7   6  87   0   0 2019-03-23 08:56:04
 3  0         1756      2159700       425352     60168216    0    0     0     0 143001 117937   6   6  88   0   0 2019-03-23 08:56:07
 2  0         1756      2158672       425352     60168520    0    0     0    11 142363 118159   6   6  88   0   0 2019-03-23 08:56:10
 2  0         1756      2158032       425352     60168836    0    0     0     0 142869 117544   6   6  88   0   0 2019-03-23 08:56:13
 0  0         1756      2156604       425352     60169252    0    0     0  1004 143100 117594   6   6  87   0   0 2019-03-23 08:56:16
11  0         1756      2156880       425352     60169548    0    0     0     0 143109 117816   6   6  88   0   0 2019-03-23 08:56:19
 4  0         1756      2155120       425352     60169872    0    0     0    13 142090 117861   7   5  88   0   0 2019-03-23 08:56:22
 3  0         1756      2155196       425352     60170240    0    0     0    16 142702 117500   6   6  88   0   0 2019-03-23 08:56:25
 6  0         1756      2153840       425352     60170568    0    0     0     0 142825 117858   6   6  88   0   0 2019-03-23 08:56:28
 5  0         1756      2153196       425352     60170888    0    0     0     9 142642 117481   7   6  87   0   0 2019-03-23 08:56:31
 0  0         1756      2148536       425352     60171212    0    0     0   360 143278 117968   7   7  87   0   0 2019-03-23 08:56:34
 6  0         1756      2149356       425352     60171548    0    0     0    51 143300 118029   7   6  88   0   0 2019-03-23 08:56:37
 5  0         1756      2147456       425352     60171876    0    0     0   736 143389 117692   6   6  87   0   0 2019-03-23 08:56:40
 1  0         1756      2144916       425352     60172204    0    0     0     0 143465 117930   7   6  87   0   0 2019-03-23 08:56:43
13  0         1756      2143944       425352     60172552    0    0     0    41 143128 117041   7   6  87   0   0 2019-03-23 08:56:46
 7  0         1756      2144756       425352     60172876    0    0     0     0 143992 117422   6   6  88   0   0 2019-03-23 08:56:49
 2  0         1756      2143808       425352     60173196    0    0     0    12 143563 117403   6   6  88   0   0 2019-03-23 08:56:52
 5  0         1756      2144240       425352     60173568    0    0     0  1163 143892 117595   6   6  87   1   0 2019-03-23 08:56:55
 3  0         1756      2144676       425352     60173876    0    0     0     0 142719 117763   7   6  87   0   0 2019-03-23 08:56:58
 1  0         1756      2142640       425352     60174132    0    0     0   148 142686 117225   6   6  88   0   0 2019-03-23 08:57:01
28  0         1756      2139596       425352     60174472    0    0     0     0 143133 117563   7   6  86   0   0 2019-03-23 08:57:04
 3  0         1756      2142872       425352     60174816    0    0     0    37 143628 117055   7   6  87   0   0 2019-03-23 08:57:07
 2  0         1756      2142124       425352     60175160    0    0     0   297 143439 117479   6   6  87   1   0 2019-03-23 08:57:10
 3  0         1756      2141124       425352     60175492    0    0     0    44 143110 117302   7   6  87   0   0 2019-03-23 08:57:13
 3  0         1756      2139024       425352     60175868    0    0     0   659 142985 117008   7   6  87   0   0 2019-03-23 08:57:16
 2  0         1756      2139356       425352     60176196    0    0     0     0 143419 117805   7   6  87   0   0 2019-03-23 08:57:19
12  0         1756      2138184       425352     60176448    0    0     0   699 142729 116866   6   6  86   2   0 2019-03-23 08:57:22
 6  0         1756      2138096       425352     60176764    0    0     0   281 143306 117571   7   6  87   0   0 2019-03-23 08:57:25
 4  0         1756      2136704       425352     60177084    0    0     0    27 143117 116919   7   6  87   0   0 2019-03-23 08:57:28
 2  0         1756      2136004       425352     60177424    0    0     0    11 143725 117441   6   5  88   0   0 2019-03-23 08:57:31
 3  0         1756      2133152       425352     60177824    0    0     0     0 143768 117568   7   6  87   0   0 2019-03-23 08:57:34
 3  0         1756      2133260       425352     60178056    0    0     0    44 144031 117231   6   6  88   0   0 2019-03-23 08:57:37
 7  0         1756      2134100       425352     60178368    0    0     0     0 143993 117446   7   6  87   0   0 2019-03-23 08:57:40
16  0         1756      2133344       425352     60178696    0    0     0    15 143830 117258   7   6  88   0   0 2019-03-23 08:57:43
 2  0         1756      2133096       425352     60179036    0    0     0  1401 143549 117804   7   6  87   0   0 2019-03-23 08:57:46
 1  0         1756      2132572       425352     60179364    0    0     0    87 144007 117032   7   6  87   0   0 2019-03-23 08:57:49
 2  0         1756      2131516       425352     60179680    0    0     0    11 144031 117559   6   6  87   0   0 2019-03-23 08:57:52
 7  0         1756      2129388       425352     60180012    0    0     0     0 145106 117527   6   6  88   0   0 2019-03-23 08:57:55
 4  0         1756      2129288       425352     60180332    0    0     0     7 143974 117012   7   5  88   0   0 2019-03-23 08:57:58
 1  0         1756      2128664       425352     60180724    0    0     0     0 144193 117398   7   6  87   0   0 2019-03-23 08:58:01
 2  0         1756      2127244       425352     60181144    0    0     0     9 144501 117611   7   6  87   0   0 2019-03-23 08:58:04
 2  0         1756      2125256       425352     60181364    0    0     0   696 144439 117052   7   6  87   1   0 2019-03-23 08:58:07
 2  0         1756      2124916       425352     60181692    0    0     0   308 143563 117574   6   6  87   0   0 2019-03-23 08:58:10
 5  0         1756      2123660       425352     60182016    0    0     0    41 144487 117144   6   6  88   0   0 2019-03-23 08:58:13
 2  0         1756      2123272       425352     60182328    0    0     0     0 142822 117013   7   6  87   0   0 2019-03-23 08:58:16
 1  0         1756      2123456       425352     60182664    0    0     0    35 142680 117224   7   6  87   0   0 2019-03-23 08:58:19
 7  0         1756      2121492       425352     60183016    0    0     0   428 143317 117104   6   6  87   1   0 2019-03-23 08:58:22
 4  0         1756      2120512       425352     60183720    0    0     0   845 143705 117447   6   6  88   0   0 2019-03-23 08:58:25
 4  0         1756      2120656       425352     60183836    0    0     0    48 144100 117345   7   6  87   0   0 2019-03-23 08:58:28
 4  0         1756      2119068       425352     60184184    0    0     0     0 143826 116730   7   5  88   0   0 2019-03-23 08:58:31
 6  0         1756      2107956       425352     60184512    0    0     0     9 143740 116974   7   6  87   0   0 2019-03-23 08:58:34
 3  0         1756      2116108       425352     60184832    0    0     0     0 144064 117105   7   6  87   0   0 2019-03-23 08:58:37
 4  0         1756      2114816       425352     60185124    0    0     0    37 144335 117528   7   6  87   0   0 2019-03-23 08:58:40
 3  0         1756      2114264       425352     60185440    0    0     0    15 144415 117327   7   6  88   0   0 2019-03-23 08:58:43
 3  0         1756      2113196       425352     60185756    0    0     0   688 142848 117337   7   6  86   1   0 2019-03-23 08:58:46
 2  0         1756      2112156       425352     60186084    0    0     0    89 143055 117329   7   6  87   0   0 2019-03-23 08:58:49
 3  0         1756      2110248       425352     60186380    0    0     0   713 143709 117745   7   6  87   0   0 2019-03-23 08:58:52
15  0         1756      2109224       425352     60186716    0    0     0    32 143783 117558   7   6  87   0   0 2019-03-23 08:58:55
10  0         1756      2110016       425352     60187040    0    0     0     9 143175 117693   7   6  87   0   0 2019-03-23 08:58:58
 5  0         1756      2108072       425352     60187372    0    0     0     0 143025 117601   7   6  87   0   0 2019-03-23 08:59:01
 3  0         1756      2108128       425352     60187708    0    0     0    11 143563 117332   7   6  87   0   0 2019-03-23 08:59:04
 2  0         1756      2105960       425352     60188088    0    0     0   720 142844 117862   7   6  87   0   0 2019-03-23 08:59:07
 3  0         1756      2105560       425352     60188400    0    0     0    80 143924 117532   7   6  87   0   0 2019-03-23 08:59:10
 4  0         1756      2105488       425352     60188752    0    0     0   256 143349 117330   7   6  88   0   0 2019-03-23 08:59:13
 3  0         1756      2105312       425352     60189092    0    0     0    36 142006 117973   7   6  87   0   0 2019-03-23 08:59:16
 3  0         1756      2104592       425352     60189432    0    0     0    40 142827 117783   7   6  88   0   0 2019-03-23 08:59:19
 2  0         1756      2102900       425352     60189768    0    0     0   556 142467 117656   7   5  86   2   0 2019-03-23 08:59:22
 3  0         1756      2101932       425352     60190092    0    0     0    61 143608 117746   7   6  87   0   0 2019-03-23 08:59:25
 6  0         1756      2100852       425352     60190440    0    0     0   577 143956 117651   7   6  88   0   0 2019-03-23 08:59:28
 5  0         1756      2100028       425352     60190784    0    0     0    33 143089 117616   7   6  87   0   0 2019-03-23 08:59:31
 3  0         1756      2098384       425352     60191112    0    0     0     8 143943 117681   7   6  88   0   0 2019-03-23 08:59:34
 1  0         1756      2095624       425352     60191436    0    0     0     0 143350 117074   7   6  87   0   0 2019-03-23 08:59:37
 3  0         1756      2095048       425352     60191740    0    0     0    40 142878 117798   7   6  87   0   0 2019-03-23 08:59:40
 3  0         1756      2094044       425352     60192008    0    0     0   756 143627 117408   7   6  86   2   0 2019-03-23 08:59:43
 2  0         1756      2094528       425356     60192348    0    0     0   267 143925 117463   6   5  88   0   0 2019-03-23 08:59:46
 3  0         1756      2094120       425356     60192652    0    0     0    61 142735 117455   7   6  87   0   0 2019-03-23 08:59:49
 5  0         1756      2091752       425360     60192980    0    0     1   331 143440 117609   7   6  87   0   0 2019-03-23 08:59:52
 2  0         1756      2092544       425360     60193312    0    0     0    57 143028 117559   7   6  88   0   0 2019-03-23 08:59:55
 3  0         1756      2092840       425360     60193724    0    0     0   512 143127 117766   7   6  87   0   0 2019-03-23 08:59:58
 2  0         1756      2091432       425360     60194040    0    0     0    32 142545 117178   7   5  88   0   0 2019-03-23 09:00:01
18  1         1756      2090932       425360     60194368    0    0     0     7 143105 117001   6   6  88   0   0 2019-03-23 09:00:04
 1  0         1756      2087280       425360     60194680    0    0     0     1 143312 117865   8   6  87   0   0 2019-03-23 09:00:07
 4  0         1756      2082912       425360     60195024    0    0     0    40 143799 117839   7   6  87   0   0 2019-03-23 09:00:10
 5  0         1756      2081576       425360     60195336    0    0     0   963 144022 116701   6   6  86   2   0 2019-03-23 09:00:13
 4  0         1756      2081152       425360     60195672    0    0     0    83 142985 117503   7   6  87   0   0 2019-03-23 09:00:16
 2  0         1756      2080324       425360     60196000    0    0     0     0 143520 117729   7   6  88   0   0 2019-03-23 09:00:19
10  0         1756      2078840       425360     60196348    0    0     0    40 142869 117096   7   6  87   0   0 2019-03-23 09:00:22
