2018-11-05 08:50:34:152 1370 sec: 9911041 operations; 3905.9 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1294, Min=1294, Avg=1294, 90=1294, 99=1294, 99.9=1294, 99.99=1294] [INSERT: Count=39059, Max=5623, Min=36, Avg=2044.03, 90=2307, 99=3331, 99.9=3425, 99.99=5391] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:50:44:152 1380 sec: 9925018 operations; 1397.7 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1783, Min=1783, Avg=1783, 90=1783, 99=1783, 99.9=1783, 99.99=1783] [INSERT: Count=13977, Max=13071, Min=40, Avg=5719.62, 90=8951, 99=12895, 99.9=12967, 99.99=13063] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:50:54:152 1390 sec: 10128436 operations; 20341.8 current ops/sec; est completion in 44 seconds [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1972, Min=1972, Avg=1972, 90=1972, 99=1972, 99.9=1972, 99.99=1972] [INSERT: Count=203601, Max=737279, Min=24, Avg=390.78, 90=81, 99=5399, 99.9=29183, 99.99=137599] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:51:04:152 1400 sec: 10444959 operations; 31652.3 current ops/sec; [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=592, Min=592, Avg=592, 90=592, 99=592, 99.9=592, 99.99=592] [CLEANUP: Count=7, Max=54, Min=1, Avg=11.71, 90=7, 99=54, 99.9=54, 99.99=54] [INSERT: Count=316340, Max=1999, Min=22, Avg=55.82, 90=64, 99=84, 99.9=115, 99.99=1000] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-05 08:51:14:152 1410 sec: 10444959 operations; 0 current ops/sec; [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=964, Min=964, Avg=964, 90=964, 99=964, 99.9=964, 99.99=964] [CLEANUP: Count=0, Max=0, Min=9223372036854775807, Avg=�, 90=0, 99=0, 99.9=0, 99.99=0] [INSERT: Count=0, Max=0, Min=9223372036854775807, Avg=�, 90=0, 99=0, 99.9=0, 99.99=0] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-05 08:51:24:152 1420 sec: 10444959 operations; 0 current ops/sec; [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=964, Min=964, Avg=964, 90=964, 99=964, 99.9=964, 99.99=964] [CLEANUP: Count=0, Max=0, Min=9223372036854775807, Avg=�, 90=0, 99=0, 99.9=0, 99.99=0] [INSERT: Count=0, Max=0, Min=9223372036854775807, Avg=�, 90=0, 99=0, 99.9=0, 99.99=0] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:51:24:932 1420 sec: 10444959 operations; 0 current ops/sec; [THREAD_COUNT: Count=2, Max=3, Min=2, Avg=2.5, 90=3, 99=3, 99.9=3, 99.99=3] [SYS_LOAD_AVG: Count=2, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=2, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=2, Max=964, Min=964, Avg=964, 90=964, 99=964, 99.9=964, 99.99=964] [CLEANUP: Count=1, Max=28393471, Min=28377088, Avg=28385280, 90=28393471, 99=28393471, 99.9=28393471, 99.99=28393471] [INSERT: Count=0, Max=0, Min=9223372036854775807, Avg=�, 90=0, 99=0, 99.9=0, 99.99=0] [GCS_TIME: Count=2, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
[OVERALL], RunTime(ms), 1420781
[OVERALL], Throughput(ops/sec), 7351.561570713572
[TOTAL_GCS_PS_Scavenge], Count, 58
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 412
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.02899813553249938
[TOTAL_GCS_PS_MarkSweep], Count, 0
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 0
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.0
[TOTAL_GCs], Count, 58
[TOTAL_GC_TIME], Time(ms), 412
[TOTAL_GC_TIME_%], Time(%), 0.02899813553249938
[MAX_MEM_USED], MBs, 4928
[MIN_MEM_USED], MBs, 70
[MAX_THREADS], Count, 10
[MIN_THREADS], Count, 2
[MAX_SYS_LOAD_AVG], Load, 24.58
[MIN_SYS_LOAD_AVG], Load, 0.77
[THREAD_COUNT], Operations, 144
[THREAD_COUNT], AverageLatency(us), 9.79861111111111
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 10
[THREAD_COUNT], 95thPercentileLatency(us), 10
[THREAD_COUNT], 99thPercentileLatency(us), 10
[SYS_LOAD_AVG], Operations, 144
[SYS_LOAD_AVG], AverageLatency(us), 8.98611111111111
[SYS_LOAD_AVG], MinLatency(us), 0
[SYS_LOAD_AVG], MaxLatency(us), 24
[SYS_LOAD_AVG], 95thPercentileLatency(us), 21
[SYS_LOAD_AVG], 99thPercentileLatency(us), 24
[GCS], Operations, 144
[GCS], AverageLatency(us), 0.4027777777777778
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 10
[GCS], 95thPercentileLatency(us), 2
[GCS], 99thPercentileLatency(us), 6
[USED_MEM_MB], Operations, 144
[USED_MEM_MB], AverageLatency(us), 1587.4375
[USED_MEM_MB], MinLatency(us), 70
[USED_MEM_MB], MaxLatency(us), 4931
[USED_MEM_MB], 95thPercentileLatency(us), 2787
[USED_MEM_MB], 99thPercentileLatency(us), 4759
[CLEANUP], Operations, 8
[CLEANUP], AverageLatency(us), 3548170.25
[CLEANUP], MinLatency(us), 1
[CLEANUP], MaxLatency(us), 28393471
[CLEANUP], 95thPercentileLatency(us), 28393471
[CLEANUP], 99thPercentileLatency(us), 28393471
[INSERT], Operations, 10444959
[INSERT], AverageLatency(us), 1063.3364460310472
[INSERT], MinLatency(us), 22
[INSERT], MaxLatency(us), 11681791
[INSERT], 95thPercentileLatency(us), 1229
[INSERT], 99thPercentileLatency(us), 6495
[INSERT], Return=OK, 10444959
[GCS_TIME], Operations, 144
[GCS_TIME], AverageLatency(us), 2.861111111111111
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 134
[GCS_TIME], 95thPercentileLatency(us), 9
[GCS_TIME], 99thPercentileLatency(us), 86
