procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56924208       435604      8213596    0    0     0 249567 7437 9221   0   1  99   0   0 2019-04-19 17:13:33
 0  0            0     56955876       435604      8213292    0    0     0 230878 7563 8694   0   1  99   0   0 2019-04-19 17:13:36
 0  0            0     56939560       435604      8213108    0    0     0 11127  371  477   0   0 100   0   0 2019-04-19 17:13:39
 0  0            0     56952148       435604      8213180    0    0     0 155180 4857 6072   0   0 100   0   0 2019-04-19 17:13:42
 1  0            0     56955568       435604      8212760    0    0     0 240440 7171 9090   0   1  99   0   0 2019-04-19 17:13:45
 0  0            0     56923208       435604      8213636    0    0     0 231673 6823 8562   0   1  99   0   0 2019-04-19 17:13:48
 0  0            0     56949720       435604      8213040    0    0     0 241570 7415 9064   0   1  99   0   0 2019-04-19 17:13:51
 0  0            0     56955740       435604      8212952    0    0     0   658  145  205   0   0 100   0   0 2019-04-19 17:13:54
 0  0            0     56939752       435604      8213236    0    0     0 98103 2993 3800   0   0 100   0   0 2019-04-19 17:13:57
 1  0            0     56949956       435604      8213556    0    0     0 210675 6397 7882   0   1  99   0   0 2019-04-19 17:14:00
 0  1            0     56927316       435604      8213048    0    0     0 218833 6548 8207   0   1  99   0   0 2019-04-19 17:14:03
 0  0            0     56924788       435604      8213396    0    0     0 325510 9854 12143   0   1  99   0   0 2019-04-19 17:14:06
 0  0            0     56955840       435604      8212880    0    0     0 49707 1662 2074   0   0 100   0   0 2019-04-19 17:14:09
 0  0            0     56939024       435604      8213132    0    0     0 71139 2254 2784   0   0 100   0   0 2019-04-19 17:14:12
 0  0            0     56951996       435604      8213648    0    0     0 279512 8556 10727   0   1  99   0   0 2019-04-19 17:14:15
 0  0            0     56939304       435604      8213260    0    0     0 152540 4591 5505   0   1  99   0   0 2019-04-19 17:14:18
 0  0            0     56937496       435604      8213600    0    0     0 243783 7517 9312   0   1  99   0   0 2019-04-19 17:14:21
 0  0            0     56955752       435604      8212916    0    0     0 151989 4682 5718   0   1  99   0   0 2019-04-19 17:14:24
 0  0            0     56940044       435604      8212828    0    0     0 36581 1173 1536   0   0 100   0   0 2019-04-19 17:14:27
 0  0            0     56939324       435604      8213524    0    0     0 253416 7603 9644   0   1  99   0   0 2019-04-19 17:14:30
 0  0            0     56955800       435604      8213160    0    0     0 144381 4333 5197   0   0  99   0   0 2019-04-19 17:14:33
 0  0            0     56939160       435604      8213516    0    0     0 125345 3761 4870   0   0 100   0   0 2019-04-19 17:14:36
 0  0            0     56952444       435604      8213348    0    0     0 283474 8675 10677   0   1  99   0   0 2019-04-19 17:14:39
 0  0            0     56955956       435604      8213144    0    0     0 57036 1771 2060   0   0 100   0   0 2019-04-19 17:14:42
 0  0            0     56939552       435604      8213288    0    0     0 300093 8999 11177   0   1  99   0   0 2019-04-19 17:14:45
 0  0            0     56954480       435604      8212864    0    0     0 129004 3948 4933   0   0 100   0   0 2019-04-19 17:14:48
 0  0            0     56940004       435604      8213344    0    0     0 148041 4465 5759   0   1  99   0   0 2019-04-19 17:14:51
 0  0            0     56939796       435604      8213320    0    0     0 184182 5592 6958   0   1  99   0   0 2019-04-19 17:14:54
 0  0            0     56939080       435604      8213140    0    0     0 138039 4309 5138   0   0  99   0   0 2019-04-19 17:14:57
 1  0            0     56943372       435604      8213504    0    0     0 182061 5709 6998   0   1  99   0   0 2019-04-19 17:15:00
 0  0            0     56951132       435604      8213380    0    0     0 170317 5320 6663   0   1  99   0   0 2019-04-19 17:15:03
 0  0            0     56940180       435604      8213192    0    0     0 141065 4195 5204   0   0  99   0   0 2019-04-19 17:15:06
 2  0            0     56939384       435604      8213408    0    0     0 170344 5141 6511   0   1  99   0   0 2019-04-19 17:15:09
 0  0            0     56939620       435604      8213460    0    0     0 203045 6206 7626   0   1  99   0   0 2019-04-19 17:15:12
 0  0            0     56944524       435604      8213408    0    0     0 164294 5102 6417   0   1  99   0   0 2019-04-19 17:15:15
 0  0            0     56939408       435604      8213308    0    0     0 190399 5604 7090   0   1  99   0   0 2019-04-19 17:15:18
 1  0            0     56939888       435604      8213172    0    0     0 142185 4273 5395   0   0  99   0   0 2019-04-19 17:15:21
 0  0            0     56956344       435604      8213084    0    0     0 173334 5179 6556   0   1  99   0   0 2019-04-19 17:15:24
 1  0            0     56936884       435604      8212692    0    0     0 218739 6749 8215   0   1  99   0   0 2019-04-19 17:15:27
 0  0            0     56944900       435604      8213220    0    0     0 175832 5437 6671   0   1  99   0   0 2019-04-19 17:15:30
 0  0            0     56939760       435604      8213116    0    0     0 152643 4617 5796   0   1  99   0   0 2019-04-19 17:15:33
 0  0            0     56956368       435604      8213204    0    0     0 108762 3342 4238   0   0 100   0   0 2019-04-19 17:15:36
 0  0            0     56953316       435604      8213396    0    0     0 192084 5736 7311   0   1  99   0   0 2019-04-19 17:15:39
 0  0            0     56940108       435604      8213780    0    0     0 165568 5006 6159   0   1  99   0   0 2019-04-19 17:15:42
 1  0            0     56940032       435604      8213552    0    0     0 235867 7285 8756   0   1  99   0   0 2019-04-19 17:15:45
 0  0            0     56939500       435604      8213596    0    0     0 167698 5147 6308   0   1  99   0   0 2019-04-19 17:15:48
 0  0            0     56956076       435604      8213328    0    0     0 145657 4364 5489   0   0 100   0   0 2019-04-19 17:15:51
 1  0            0     56952896       435604      8213344    0    0     0 162035 5004 6396   0   1  99   0   0 2019-04-19 17:15:54
 0  0            0     56939472       435604      8213216    0    0     0 76172 2208 2711   0   0 100   0   0 2019-04-19 17:15:57
 0  0            0     56950348       435604      8213460    0    0     0 325155 10164 12175   0   1  99   0   0 2019-04-19 17:16:00
 0  0            0     56940116       435604      8213496    0    0     0 127754 3788 4570   0   0 100   0   0 2019-04-19 17:16:03
 0  0            0     56956044       435604      8213476    0    0     0 182689 5472 6848   0   0  99   0   0 2019-04-19 17:16:06
 0  0            0     56953020       435604      8213560    0    0     0 162360 4964 6288   0   1  99   0   0 2019-04-19 17:16:09
 0  0            0     56956088       435604      8213404    0    0     0 50389 1526 1870   0   0 100   0   0 2019-04-19 17:16:12
 0  0            0     56922968       435604      8213560    0    0     0 311560 9508 11433   0   1  99   0   0 2019-04-19 17:16:15
 0  0            0     56956160       435604      8213368    0    0     0 131953 4183 4917   0   0  99   0   0 2019-04-19 17:16:18
 0  0            0     56939788       435604      8213648    0    0     0 186368 5604 7151   0   1  99   0   0 2019-04-19 17:16:21
 0  0            0     56939680       435604      8213648    0    0     0 137660 4125 5302   0   0  99   0   0 2019-04-19 17:16:24
 0  0            0     56953036       435604      8213408    0    0     0 115089 3454 4427   0   0 100   0   0 2019-04-19 17:16:27
 0  0            0     56923192       435604      8213928    0    0     0 233372 6991 8520   0   1  99   0   0 2019-04-19 17:16:30
 1  0            0     56954416       435604      8213360    0    0     3 206942 6570 7773   0   1  99   0   0 2019-04-19 17:16:33
 0  0            0     56940196       435604      8213644    0    0     3 105199 3168 4065   0   0 100   0   0 2019-04-19 17:16:36
 0  0            0     56938420       435604      8213720    0    0     0 189460 5589 7108   0   1  99   0   0 2019-04-19 17:16:39
 0  0            0     56953948       435604      8213396    0    0     0 156528 4761 5917   0   1  99   0   0 2019-04-19 17:16:42
 0  0            0     56946884       435604      8213908    0    0     3 224003 6928 8384   0   1  99   0   0 2019-04-19 17:16:45
 0  0            0     56953276       435604      8213528    0    0     0 197084 5968 7121   0   1  99   0   0 2019-04-19 17:16:48
 0  0            0     56956240       435604      8213432    0    0     0 13309  566  648   0   0 100   0   0 2019-04-19 17:16:51
 0  0            0     56923616       435604      8214224    0    0     0 176626 5189 6690   0   1  99   0   0 2019-04-19 17:16:54
 0  0            0     56953172       435604      8213756    0    0     0 233486 7067 8917   0   1  99   0   0 2019-04-19 17:16:57
 0  0            0     56922840       435604      8213980    0    0     0 123143 3630 4462   0   0 100   0   0 2019-04-19 17:17:00
 0  0            0     56938200       435604      8213632    0    0     0 284796 9102 10961   0   1  99   0   0 2019-04-19 17:17:03
 0  0            0     56956184       435604      8213328    0    0     0 102657 3229 3744   0   0  99   0   0 2019-04-19 17:17:06
 0  0            0     56939900       435604      8213436    0    0     0 76760 2381 3048   0   0 100   0   0 2019-04-19 17:17:09
 0  0            0     56952756       435604      8213896    0    0     0 283933 8501 10792   0   1  99   0   0 2019-04-19 17:17:12
 0  0            0     56955732       435604      8213664    0    0     0 105673 3042 3776   0   0  99   0   0 2019-04-19 17:17:15
 0  0            0     56937040       435604      8213872    0    0     0 320697 9984 11964   0   1  99   0   0 2019-04-19 17:17:18
 0  0            0     56955596       435604      8213688    0    0     0 127511 4123 4748   0   0 100   0   0 2019-04-19 17:17:21
 0  0            0     56939308       435604      8213728    0    0     0 37272 1192 1573   0   0 100   0   0 2019-04-19 17:17:24
 0  0            0     56953712       435604      8214336    0    0     0 288647 8519 10968   0   1  99   0   0 2019-04-19 17:17:27
 0  0            0     56955956       435604      8213732    0    0     0 105856 3027 3705   0   0 100   0   0 2019-04-19 17:17:30
 0  0            0     56938952       435604      8214184    0    0     0 267935 8211 9982   0   1  99   0   0 2019-04-19 17:17:33
 0  0            0     56953576       435604      8213680    0    0     0 173438 5357 6386   0   1  99   0   0 2019-04-19 17:17:36
 0  0            0     56939544       435604      8213720    0    0     0 17370  587  742   0   0 100   0   0 2019-04-19 17:17:39
 0  0            0     56930372       435604      8214352    0    0     0 321159 9411 12075   0   1  99   0   0 2019-04-19 17:17:42
 0  0            0     56955860       435604      8213716    0    0     0 99487 3000 3695   0   0 100   0   0 2019-04-19 17:17:45
 1  0            0     56935568       435604      8214368    0    0     0 200170 6152 7600   0   1  99   0   0 2019-04-19 17:17:48
 0  0            0     56944448       435604      8214056    0    0     0 210472 6517 7944   0   1  99   0   0 2019-04-19 17:17:51
 0  0            0     56956092       435604      8213776    0    0     0 43361 1458 1738   0   0 100   0   0 2019-04-19 17:17:54
 0  0            0     56938352       435604      8214176    0    0     0 163806 4805 6158   0   1  99   0   0 2019-04-19 17:17:57
 0  0            0     56946380       435604      8214024    0    0     0 283477 8338 10455   0   1  99   0   0 2019-04-19 17:18:00
 0  0            0     56939168       435604      8214148    0    0     0 122739 3848 4827   0   0 100   0   0 2019-04-19 17:18:03
 0  0            0     56956068       435604      8213908    0    0     0 286613 8744 10575   0   1  99   0   0 2019-04-19 17:18:06
 0  0            0     56955932       435604      8213888    0    0     0 51532 1598 1860   0   0 100   0   0 2019-04-19 17:18:09
 0  0            0     56922484       435604      8214844    0    0     0 123835 3582 4645   0   0  99   0   0 2019-04-19 17:18:12
 0  0            0     56944868       435604      8214344    0    0     0 248002 7542 9499   0   1  99   0   0 2019-04-19 17:18:15
