procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  1         7588       461640        27500     58647396    0    0     0 158876 16954 38010   4   2  91   4   0 2018-12-19 03:48:02
 0  2         7588       491264        27500     58672688    0    0     0 199903 17392 38025   5   3  89   4   0 2018-12-19 03:48:05
 1  2         7588       607264        27512     58616856    0    0     0 212025 16941 39879   4   2  89   4   0 2018-12-19 03:48:08
 1  0         7588       277712        27512     58909704    0    0     0 268740 17566 41831   4   3  91   2   0 2018-12-19 03:48:11
 0  1         7588       283464        27520     58838100    0    0     0 130856 16718 37991   4   1  93   2   0 2018-12-19 03:48:14
 0  1         7588       356188        27520     58779100    0    0     0 183481 17116 37479   4   2  91   4   0 2018-12-19 03:48:17
 0  1         7588       409004        27528     58747488    0    0     0 113756 16540 32473   4   2  92   2   0 2018-12-19 03:48:20
 2  0         7588       553056        27536     58607760    0    0     0 113045 16757 38428   4   2  92   3   0 2018-12-19 03:48:23
 0  1         7588       341960        27536     58761720    0    0     0 106287 16529 31990   4   2  93   1   0 2018-12-19 03:48:26
 1  1         7588       468712        27544     58682396    0    0     0 330616 18066 46279   4   2  88   5   0 2018-12-19 03:48:29
 1  1         7588       536804        27544     58530328    0    0     0 115012 16667 32240   4   2  92   2   0 2018-12-19 03:48:32
 2  1         7588       512200        27556     58540032    0    0     0 217550 17987 44954   4   3  88   6   0 2018-12-19 03:48:35
 1  0         7588       567692        27564     58507636    0    0     0 158119 17266 32325   4   2  91   2   0 2018-12-19 03:48:38
 2  1         7588       314264        27564     58679092    0    0     0 61251 15994 34814   4   1  94   1   0 2018-12-19 03:48:41
 1  2         7588       334176        27572     58655528    0    0     0 200565 17330 38849   4   2  90   4   0 2018-12-19 03:48:44
 0  1         7588       572044        27572     58533680    0    0     0 258894 17718 39122   5   2  90   3   0 2018-12-19 03:48:47
 0  1         7588       574596        27580     58641856    0    0     0 197322 17213 38495   4   2  91   3   0 2018-12-19 03:48:50
 1  0         7588       509004        27580     58691172    0    0     0 102316 16507 36174   4   2  91   3   0 2018-12-19 03:48:53
 2  1         7588       391436        27588     58709448    0    0     0 135566 17006 37675   4   2  91   3   0 2018-12-19 03:48:56
 2  0         7588       451932        27596     58631936    0    0     0 131152 16772 32390   4   2  92   2   0 2018-12-19 03:48:59
 1  1         7588       257220        27596     58758856    0    0     0 78758 16209 35418   4   1  93   2   0 2018-12-19 03:49:02
 2  2         7588       396544        27608     58676312    0    0     0 441150 19049 50823   5   3  86   6   0 2018-12-19 03:49:05
 0  0         7588       782808        27608     58306576    0    0     0 155304 17218 32199   5   2  90   3   0 2018-12-19 03:49:08
 1  1         7588       527292        27616     58606120    0    0     0 174530 16770 38892   4   2  92   2   0 2018-12-19 03:49:11
 1  0         7588       396840        27616     58647444    0    0     0 22521 16019 31705   4   2  93   1   0 2018-12-19 03:49:14
 0  1         7588       261672        27624     58844984    0    0 29915 170397 17653 38569   4   2  92   2   0 2018-12-19 03:49:17
 1  2         7588       446992        27632     58667232    0    0 16621 327918 18968 45622   4   3  88   5   0 2018-12-19 03:49:20
 2  0         7588       542092        27632     58531376    0    0     0 122710 16664 32333   4   2  91   3   0 2018-12-19 03:49:23
 2  0         7588       278464        27640     58720016    0    0     0 135397 16634 35221   4   1  93   2   0 2018-12-19 03:49:26
 0  1         7588       446240        27640     58584956    0    0     0 123819 16626 32140   4   2  93   2   0 2018-12-19 03:49:29
 2  0         7588       479420        27648     58627536    0    0     0 169963 17140 38186   4   2  92   2   0 2018-12-19 03:49:32
 3  0         7588       267320        27660     58757320    0    0     0 75024 16426 39178   4   2  92   2   0 2018-12-19 03:49:35
 2  1         7588       279736        27660     58778832    0    0     0 317031 18251 41304   4   3  88   5   0 2018-12-19 03:49:38
 0  1         7588       618692        27668     58588860    0    0     0 263950 17722 38141   4   2  89   4   0 2018-12-19 03:49:41
 0  1         7588       407220        27668     58729076    0    0     0 122545 16557 37338   3   2  92   2   0 2018-12-19 03:49:44
 1  0         7588       422644        27676     58714920    0    0     0 96727 16719 31875   4   2  92   2   0 2018-12-19 03:49:47
 0  1         7588       264112        27676     58782920    0    0     0 128955 16343 39639   3   1  94   1   0 2018-12-19 03:49:50
 1  1         7588       492864        27684     58576528    0    0     0 152327 16862 34888   4   2  90   4   0 2018-12-19 03:49:53
 2  1         7588       540768        27692     58544272    0    0     0 325472 18193 43083   4   2  89   5   0 2018-12-19 03:49:56
 0  1         7588       369836        27692     58787624    0    0 23373 245366 18036 37901   4   3  88   4   0 2018-12-19 03:49:59
 1  0         7588       302028        27700     58771340    0    0  1477  1818 15886 31891   3   2  95   0   0 2018-12-19 03:50:02
 2  1         7588       264108        27700     58716956    0    0     0 70562 16337 35027   4   2  92   2   0 2018-12-19 03:50:05
 1  2         7588       256588        27712     58695792    0    0     0 241925 17107 41908   4   2  89   5   0 2018-12-19 03:50:08
 1  2         7588       541924        27720     58483196    0    0     0 208658 17062 35117   4   2  91   3   0 2018-12-19 03:50:11
 2  2         7588       508212        27720     58588744    0    0     0 272861 17826 42345   4   3  88   5   0 2018-12-19 03:50:14
 0  0         7588       516820        27728     58491488    0    0     0 63626 16331 31860   4   2  93   2   0 2018-12-19 03:50:17
 0  0         7588       284140        27728     58660960    0    0     0 41804 15952 36179   3   1  95   1   0 2018-12-19 03:50:20
 2  2         7588       272504        27736     58643396    0    0     0 282048 17493 40879   4   2  87   6   0 2018-12-19 03:50:23
 3  0         7588       441476        27736     58405968    0    0     0 178012 17035 38194   4   2  89   5   0 2018-12-19 03:50:26
 2  1         7588       579212        27744     58431724    0    0     0 257390 17337 40533   4   2  89   5   0 2018-12-19 03:50:29
 2  4         7588       539260        27752     58445568    0    0     0 94190 16545 32274   4   2  93   1   0 2018-12-19 03:50:32
 2  1         7588       273832        27752     58638952    0    0     0 181219 17197 45944   4   2  90   3   0 2018-12-19 03:50:35
 0  1         7588       642796        27764     58409200    0    0     0 195588 17310 32761   4   2  87   6   0 2018-12-19 03:50:38
 0  1         7588       363212        27764     58646992    0    0     0 153716 16818 37640   4   2  91   4   0 2018-12-19 03:50:41
 1  0         7588       432372        27772     58581424    0    0     0 87690 16351 32086   4   2  93   2   0 2018-12-19 03:50:44
 3  1         7588       278568        27780     58646264    0    0     0 147432 16762 37287   3   2  92   2   0 2018-12-19 03:50:47
 0  2         7588       256488        27780     58640628    0    0     0 346423 17851 44824   4   3  87   6   0 2018-12-19 03:50:50
 0  0         7588       599272        27788     58376232    0    0     0 134361 16890 32322   4   2  91   3   0 2018-12-19 03:50:53
 1  1         7588       475564        27788     58516180    0    0     0 167715 17030 38532   4   2  92   2   0 2018-12-19 03:50:56
 0  0         7588       408344        27796     58495148    0    0     0 51069 16152 31939   3   2  93   2   0 2018-12-19 03:50:59
 0  1         7588       252952        27796     58584328    0    0     0 32735 15876 31491   3   1  95   0   0 2018-12-19 03:51:02
 3  2         7588       541928        27804     58335564    0    0     0 393578 18480 52641   5   3  85   8   0 2018-12-19 03:51:05
 0  0         7588       820356        27816     58169732    0    0     0 235197 17755 32567   5   3  89   3   0 2018-12-19 03:51:08
 2  1         7588       390208        27816     58543336    0    0     0 136549 16971 38137   3   2  92   3   0 2018-12-19 03:51:11
 2  0         7588       384432        27972     58511224    0    0    51 68254 16444 31935   4   2  94   1   0 2018-12-19 03:51:14
 1  2         7588       259816        27972     58580484    0    0     0 190596 17035 41249   3   2  93   2   0 2018-12-19 03:51:17
 1  0         7588       506624        28280     58431900    0    0   108 195364 17935 34976   4   3  88   5   0 2018-12-19 03:51:20
 1  2         7588       431204        28288     58425112    0    0     0 151997 16725 38346   4   2  91   3   0 2018-12-19 03:51:23
 1  0         7588       653944        28288     58304200    0    0     0 309936 18162 39745   4   3  88   4   0 2018-12-19 03:51:26
 2  0         7588       489764        28296     58421640    0    0     0   651 15916 31745   4   1  95   1   0 2018-12-19 03:51:29
 1  1         7588       631656        28296     58361988    0    0     0 284007 17829 44697   3   2  90   4   0 2018-12-19 03:51:32
 1  0         7588       446400        28304     58460064    0    0     0 109491 16684 32412   5   2  90   3   0 2018-12-19 03:51:35
 2  1         7588       271468        28304     58591740    0    0     0 69112 16289 34825   3   2  94   1   0 2018-12-19 03:51:38
 3  1         7588       276996        28316     58523280    0    0     0 302219 17732 42574   4   3  89   5   0 2018-12-19 03:51:41
 1  0         7588       642240        28324     58215176    0    0     0 90096 16408 31848   4   2  92   2   0 2018-12-19 03:51:44
 1  1         7588       286236        28324     58511684    0    0     0 290109 17353 45985   4   3  89   4   0 2018-12-19 03:51:47
 2  0         7588       269536        28332     58550752    0    0     0 132685 16755 31904   4   2  91   3   0 2018-12-19 03:51:50
 1  1         7588       322900        28332     58459000    0    0     0 71781 16297 34706   3   2  93   2   0 2018-12-19 03:51:53
 2  2         7588       263944        28340     58494224    0    0     0 204093 17182 38568   4   2  90   3   0 2018-12-19 03:51:56
 6  2         7588       477856        28340     58269840    0    0     0 146289 16935 35596   3   2  91   4   0 2018-12-19 03:51:59
 2  0         7588       718692        28348     58178840    0    0     0 337391 18132 44445   4   3  87   6   0 2018-12-19 03:52:02
 0  0         7588       610316        28360     58213432    0    0     0 91426 16505 32191   4   2  91   2   0 2018-12-19 03:52:05
 0  1         7588       279360        28360     58482356    0    0     0 137986 16595 39535   3   2  93   2   0 2018-12-19 03:52:08
 1  0         7588       354428        28368     58429080    0    0     0 69428 16603 31816   4   2  93   1   0 2018-12-19 03:52:11
 1  3         7588       271900        28368     58438900    0    0     0 205986 17111 42163   3   2  92   3   0 2018-12-19 03:52:14
 2  1         7588       918132        28376     58005908    0    0     0 346053 18948 42864   4   3  84   8   0 2018-12-19 03:52:17
 0  0         7588       864672        28384     58010644    0    0     0 98633 16277 32199   4   2  93   1   0 2018-12-19 03:52:20
 0  1         7588       522216        28384     58282348    0    0     0 102574 16342 37852   4   2  93   2   0 2018-12-19 03:52:23
 0  0         7588       467416        28392     58354068    0    0     0 105004 16630 32322   4   2  92   2   0 2018-12-19 03:52:26
 1  2         7588       264516        28392     58481740    0    0     0 249273 17030 44704   3   2  91   4   0 2018-12-19 03:52:29
 3  0         7588       525972        28400     58248964    0    0     0 257473 17887 39210   4   3  88   6   0 2018-12-19 03:52:32
 2  0         7588       285548        28400     58526584    0    0     0 126263 16931 32130   4   3  90   3   0 2018-12-19 03:52:35
 0  1         7588       333720        28412     58459512    0    0     0 42565 16066 32050   4   1  94   1   0 2018-12-19 03:52:38
 1  1         7588       492576        28420     58378884    0    0     0 176676 17186 38884   4   2  91   3   0 2018-12-19 03:52:41
 0  2         7588       279244        28420     58596764    0    0     0 352798 18088 44688   4   3  86   6   0 2018-12-19 03:52:44
 0  0         7588       602612        28428     58360636    0    0     0 66781 16852 32166   4   2  92   2   0 2018-12-19 03:52:47
