procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  2         9020       432400        33188     58398792    0    0     0 394875 22451 51434   6   4  83   7   0 2018-12-19 18:02:27
 4  0         9020       629564        33196     58181248    0    0     0 161098 20841 39137   6   3  88   3   0 2018-12-19 18:02:30
 1  2         9020       282516        33196     58421224    0    0     0 154571 20407 44458   6   3  88   3   0 2018-12-19 18:02:33
 1  0         9020       643732        33208     58250004    0    0     0 248660 21556 47390   6   4  85   6   0 2018-12-19 18:02:36
 3  2         9020       543580        33208     58181008    0    0     0 141563 19990 38785   5   3  90   2   0 2018-12-19 18:02:39
 3  1         9020       602404        33216     58105660    0    0     0 265927 21880 53536   5   3  85   6   0 2018-12-19 18:02:42
 5  0         9020       700072        33224     58027152    0    0     0 324172 21353 44841   6   4  86   4   0 2018-12-19 18:02:45
 1  0         9020       476040        33224     58130920    0    0     0 48645 19784 38701   5   3  91   1   0 2018-12-19 18:02:48
 2  2         9020       282524        33232     58202844    0    0     0 241422 20664 47952   5   3  89   3   0 2018-12-19 18:02:51
 3  1         9020       758552        33232     58048040    0    0     0 307493 21906 49730   6   4  84   6   0 2018-12-19 18:02:54
 4  2         9020       746892        33240     58078252    0    0     0 203321 20566 39347   5   3  87   5   0 2018-12-19 18:02:57
 0  1         9020       258228        33248     58435500    0    0     3 122039 20499 45505   5   3  89   4   0 2018-12-19 18:03:00
 1  0         9020       909176        33248     57962908    0    0     0 266125 21540 48700   7   4  86   4   0 2018-12-19 18:03:03
 1  1         9020       653024        33260     58140560    0    0     0 110541 20897 38890   6   3  91   1   0 2018-12-19 18:03:06
 0  1         9020       516952        33260     58330332    0    0     0 368684 22198 56795   6   3  85   6   0 2018-12-19 18:03:09
 2  0         9020       559548        33268     58349384    0    0     0 235674 21503 42342   6   3  87   4   0 2018-12-19 18:03:12
 0  1         9020       333916        33276     58457272    0    0     0 88584 19939 38642   5   3  92   0   0 2018-12-19 18:03:15
 0  1         9020       260588        33276     58371232    0    0     0 131018 20277 46871   5   3  89   3   0 2018-12-19 18:03:18
 0  2         9020       399324        33284     58290976    0    0     0 289867 21092 50538   6   3  86   5   0 2018-12-19 18:03:21
 2  1         9020       614440        33284     58216880    0    0     0 299225 21344 42378   6   3  85   5   0 2018-12-19 18:03:24
 0  2         9020       495896        33292     58304860    0    0     0 218774 20592 48461   5   3  86   6   0 2018-12-19 18:03:27
 2  0         9020       682692        33292     58240160    0    0     0 195118 20712 43446   6   3  88   3   0 2018-12-19 18:03:30
 1  1         9020       530724        33300     58320128    0    0     0 99370 20191 40710   6   3  90   1   0 2018-12-19 18:03:33
 0  0         9020       572568        33312     58245848    0    0     0 241727 21911 49825   5   3  87   4   0 2018-12-19 18:03:36
 1  1         9020       860036        33312     58130580    0    0     0 363056 22170 47692   6   4  85   5   0 2018-12-19 18:03:39
 1  1         9020       661064        33320     58207000    0    0     0 83069 20279 38644   5   2  92   1   0 2018-12-19 18:03:42
 2  5         9020       303764        33320     58561012    0    0     0 277837 20913 50616   6   3  87   4   0 2018-12-19 18:03:45
 0  1         9020       383136        33328     58446572    0    0     0 147076 20369 44283   6   3  87   4   0 2018-12-19 18:03:48
 3  2         9020       374628        33336     58325780    0    0     0 158381 20103 41625   6   3  89   2   0 2018-12-19 18:03:51
 2  2         9020       296388        33336     58369488    0    0     0 245941 21528 50735   6   3  85   6   0 2018-12-19 18:03:54
 0  1         9020       327172        33344     58321800    0    0     0 267531 21500 47590   6   3  87   4   0 2018-12-19 18:03:57
 0  1         9020       513932        33344     58183396    0    0     0 158210 20366 38991   5   3  89   2   0 2018-12-19 18:04:00
 0  2         9020       431100        33352     58315616    0    0     0 241346 20847 49460   7   3  86   4   0 2018-12-19 18:04:03
 2  2         9020       521856        33364     58231936    0    0     0 262146 21271 46858   6   3  86   4   0 2018-12-19 18:04:06
 4  1         9020       321780        33364     58340748    0    0     0 194537 21012 42210   6   3  87   4   0 2018-12-19 18:04:09
 0  1         9020       494820        33376     58255496    0    0     1 209819 20797 43884   5   3  87   4   0 2018-12-19 18:04:12
 1  0         9020       286392        33376     58351432    0    0     0 180380 20869 45186   5   3  88   4   0 2018-12-19 18:04:15
 0  1         9020       264132        33384     58466364    0    0     0 217637 20722 47753   6   3  88   2   0 2018-12-19 18:04:18
 1  2         9020       257076        33384     58347252    0    0     0 353003 21455 51578   6   3  86   5   0 2018-12-19 18:04:21
 1  0         9020       533604        33392     58146216    0    0     0 178875 22435 39160   6   3  87   4   0 2018-12-19 18:04:24
 0  1         9020       524908        33400     58158760    0    0     0 199453 20625 45723   5   3  89   2   0 2018-12-19 18:04:27
 2  0         9020       362776        33400     58205212    0    0     0 53276 19695 38818   6   2  91   2   0 2018-12-19 18:04:30
 0  1         9020       552996        33412     58072792    0    0     0 190818 20796 48498   6   3  88   2   0 2018-12-19 18:04:33
 1  1         9020       324908        33412     58169216    0    0     0 278658 21045 52432   6   3  84   7   0 2018-12-19 18:04:36
 4  0         9020       415496        33420     58190492    0    0     0 278612 21419 53726   6   4  87   4   0 2018-12-19 18:04:39
 1  0         9020       628552        33428     58055216    0    0     0 157303 20467 38959   6   3  87   4   0 2018-12-19 18:04:42
 3  0         9020       251516        33428     58339576    0    0     0 195375 20577 45349   6   3  89   3   0 2018-12-19 18:04:45
 1  1         9020       252456        33436     58414452    0    0     0 208960 21154 41771   6   3  87   4   0 2018-12-19 18:04:48
 2  0         9020       502328        33436     58187000    0    0     0 347874 22662 47928   6   4  86   4   0 2018-12-19 18:04:51
 1  1         9020       361220        33444     58267492    0    0     0 125208 20417 47334   5   3  91   2   0 2018-12-19 18:04:54
 3  0         9020       377376        33452     58380136    0    0     0 222112 21617 47198   6   3  87   4   0 2018-12-19 18:04:57
 3  0         9020       359636        33452     58383268    0    0     0 127348 20199 38855   5   3  89   3   0 2018-12-19 18:05:00
 4  2         9020       344896        33464     58301532    0    0     0 360663 22176 52941   6   4  85   5   0 2018-12-19 18:05:03
 3  0         9020       275776        33464     58263964    0    0     0 120999 20519 38976   6   3  87   4   0 2018-12-19 18:05:06
 2  1         9020       253852        33472     58185840    0    0     0 176324 20309 47202   5   3  89   4   0 2018-12-19 18:05:09
 0  1         9020       333820        33472     58161268    0    0     0 231193 20984 47908   6   3  86   5   0 2018-12-19 18:05:12
 1  2         9020       314288        33480     58099380    0    0     0 249205 20855 44203   6   3  88   3   0 2018-12-19 18:05:15
 2  1         9020       433776        33492     58053724    0    0     1 281507 21339 45185   6   3  85   6   0 2018-12-19 18:05:18
 0  1         9020       604584        33492     58009528    0    0     0 201590 22762 44327   6   3  88   3   0 2018-12-19 18:05:21
 0  1         9020       375688        33500     58155204    0    0     0 120025 19930 38790   6   3  91   1   0 2018-12-19 18:05:24
 2  0         9020       496020        33500     58088064    0    0     0 190942 20489 44061   6   3  89   2   0 2018-12-19 18:05:27
 2  2         9020       260560        33508     58227100    0    0     0 207587 20358 47110   5   3  88   3   0 2018-12-19 18:05:30
 0  2         9020       555168        33520     57908160    0    0     0 294898 21755 50238   7   4  84   5   0 2018-12-19 18:05:33
 0  5         9020       491388        33520     58083344    0    0     0 177917 21415 43609   6   3  88   4   0 2018-12-19 18:05:36
 2  1         9020       259112        33528     58210372    0    0     0 171039 20440 46948   6   2  88   4   0 2018-12-19 18:05:39
 1  1         9020       287524        33528     58114768    0    0     0 151994 20615 38937   5   3  89   3   0 2018-12-19 18:05:42
 0  1         9020       303872        33536     58192864    0    0     0 320445 21573 48938   6   3  87   4   0 2018-12-19 18:05:45
 0  1         9020       289412        33544     58175652    0    0     0 273090 22446 48281   6   3  85   6   0 2018-12-19 18:05:48
 3  0         9020       636124        33544     57966464    0    0     0 178327 21771 44493   6   3  89   3   0 2018-12-19 18:05:51
 1  0         9020       297144        33552     58348612    0    0     0 141348 20406 38809   6   3  89   3   0 2018-12-19 18:05:54
 0  1         9020       251444        33552     58271588    0    0     0 156480 20645 46693   5   3  88   4   0 2018-12-19 18:05:57
 2  3         9020       554896        33560     58222476    0    0     0 290781 21424 45037   6   3  86   5   0 2018-12-19 18:06:00
 4  1         9020       801888        33560     58036072    0    0     0 396341 22578 55685   7   4  83   6   0 2018-12-19 18:06:03
 0  1         9020       607904        33572     58199348    0    0     0 79079 20558 38995   6   3  89   3   0 2018-12-19 18:06:06
 3  0         9020       279988        33580     58427888    0    0     0 168558 20380 47848   5   3  89   4   0 2018-12-19 18:06:09
 1  1         9020       255376        33580     58424072    0    0     0 172319 20780 41705   5   3  89   3   0 2018-12-19 18:06:12
 1  2         9020       283892        33588     58326756    0    0     0 286140 21521 50100   5   4  86   5   0 2018-12-19 18:06:15
 1  1         9020       299964        33588     58254304    0    0     0 156683 20485 40094   5   3  89   4   0 2018-12-19 18:06:18
 0  0         9020       729892        33596     57878224    0    0     0 294586 21306 46123   6   3  87   4   0 2018-12-19 18:06:21
 3  0         9020       490324        33604     58120516    0    0     0 143910 19983 38652   5   3  89   3   0 2018-12-19 18:06:24
 1  1         9020       477120        33604     58080148    0    0     0 247900 21089 48694   6   3  88   4   0 2018-12-19 18:06:27
 1  0         9020       635540        33612     57961360    0    0     0 163317 20472 42272   6   3  87   4   0 2018-12-19 18:06:30
 3  1         9020       254840        33612     58228680    0    0     0 264521 21779 47293   6   3  86   4   0 2018-12-19 18:06:33
 1  1         9020       415800        33624     58027260    0    0     0 139147 20360 41522   5   3  90   1   0 2018-12-19 18:06:36
 4  0         9020       343032        33632     58086668    0    0     0 301884 21143 50553   6   4  87   3   0 2018-12-19 18:06:39
 2  1         9020       436988        33632     58010428    0    0     0 317990 21534 45347   6   4  86   4   0 2018-12-19 18:06:42
 3  0         9020       269088        33640     58083732    0    0     0 144325 20925 48775   5   3  90   2   0 2018-12-19 18:06:45
 3  0         9020       284720        33640     58053164    0    0     0 106195 20315 38844   6   3  89   2   0 2018-12-19 18:06:48
 1  0         9020       255984        33648     57979924    0    0     0 154799 20682 46818   5   2  89   3   0 2018-12-19 18:06:51
 3  1         9020       281632        33648     58027784    0    0     0 335604 21392 53310   6   3  87   3   0 2018-12-19 18:06:54
 0  1         9020       275952        33656     58109064    0    0     0 369240 21984 44302   7   3  86   4   0 2018-12-19 18:06:57
