procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  1         9020       417372        30516     58732880    0    0     0 234769 21588 45807   4   4  87   5   0 2018-12-19 17:37:57
 1  1         9020       254164        30516     58839452    0    0     0 279457 21240 53286   4   4  89   3   0 2018-12-19 17:38:00
 0  1         9020       725304        30524     58488140    0    0     0 319595 21844 42759   4   5  86   5   0 2018-12-19 17:38:03
 0  1         9020       302124        30532     58901972    0    0     0 136490 20597 41753   4   4  89   3   0 2018-12-19 17:38:06
 1  1         9020       281100        30532     58850320    0    0     0 211441 20746 51574   4   4  89   3   0 2018-12-19 17:38:09
 1  0         9020       580100        30540     58594856    0    0     0 198256 21353 39030   4   4  88   3   0 2018-12-19 17:38:12
12  1         9020       256840        30540     58857392    0    0     0 98050 20576 45575   3   3  91   2   0 2018-12-19 17:38:15
 1  1         9020       491084        30548     58574352    0    0     0 151972 21024 39176   4   4  88   4   0 2018-12-19 17:38:18
 4  2         9020       316292        30548     58729072    0    0     0 302645 21655 53332   5   4  87   4   0 2018-12-19 17:38:21
 1  3         9020       275544        30560     58832804    0    0     0 332872 21428 44940   4   4  85   6   0 2018-12-19 17:38:24
 0  0         9020       644424        30568     58532120    0    0     0 199151 21584 43094   4   5  87   4   0 2018-12-19 17:38:27
 0  1         9020       263748        30568     58843716    0    0     0 191413 20690 44911   3   3  89   4   0 2018-12-19 17:38:30
 5  0         9020       384104        30576     58812028    0    0     0 69112 19802 38783   4   3  91   1   0 2018-12-19 17:38:33
 2  2         9020       280580        30576     58856560    0    0     0 155542 20258 45730   4   3  91   2   0 2018-12-19 17:38:36
 3  1         9020       266588        30584     58949084    0    0     0 428669 22193 53748   4   5  85   6   0 2018-12-19 17:38:39
 1  2         9020       871464        30592     58442512    0    0     0 324902 21887 44700   4   4  86   5   0 2018-12-19 17:38:42
 1  1         9020       697252        30592     58659244    0    0     0 173033 20942 44951   4   4  88   5   0 2018-12-19 17:38:45
 2  0         9020       501872        30600     58802476    0    0     0 44221 19870 38906   4   4  92   1   0 2018-12-19 17:38:48
 1  1         9020       267172        30600     58976416    0    0     0 71598 19912 41870   4   4  92   1   0 2018-12-19 17:38:51
 2  2         9020       278392        30612     58888752    0    0     0 383232 22504 56944   4   4  85   6   0 2018-12-19 17:38:54
 1  3         9020       574136        30612     58622972    0    0     0 484718 23248 51074   5   5  80  10   0 2018-12-19 17:38:57
 1  0         9020       846188        30620     58370780    0    0     0 128620 20627 39083   5   4  89   3   0 2018-12-19 17:39:00
 1  0         9020       593356        30628     58583452    0    0     0    16 19426 38465   4   3  93   0   0 2018-12-19 17:39:03
 0  0         9020       341724        30628     58797564    0    0     0     5 19268 38521   3   3  93   0   0 2018-12-19 17:39:06
 2  3         9020       330100        30636     58814308    0    0     0 309900 21045 52274   4   4  88   5   0 2018-12-19 17:39:09
 2  1         9020       577224        30636     58639312    0    0     0 527539 24654 61892   5   5  81   9   0 2018-12-19 17:39:12
 0  0         9020       912668        30644     58482172    0    0     0 270942 21619 39460   5   5  85   5   0 2018-12-19 17:39:15
 4  0         9020       643732        30652     58692752    0    0     0    55 19530 38695   4   3  93   0   0 2018-12-19 17:39:18
 0  0         9020       316544        30652     58911120    0    0     0   197 19515 38918   4   3  93   0   0 2018-12-19 17:39:21
 3  3         9020       295108        30664     58817692    0    0     0 378025 21281 58255   3   4  86   7   0 2018-12-19 17:39:24
 3  1         9020       924744        30664     58471080    0    0     0 394089 22668 45286   5   5  82   8   0 2018-12-19 17:39:27
 4  0         9020       681056        30672     58615436    0    0     0 99338 19846 43130   4   4  90   2   0 2018-12-19 17:39:30
 3  0         9020       344840        30680     58984928    0    0     0 180750 20471 42107   4   4  90   2   0 2018-12-19 17:39:33
 1  1         9020       312520        30680     58959692    0    0     0 52617 20544 38684   4   3  93   0   0 2018-12-19 17:39:36
 3  3         9020       286232        30688     58999864    0    0     0 355219 21644 55821   4   4  85   7   0 2018-12-19 17:39:39
 2  2         9020       504468        30688     58905152    0    0     0 319671 21817 50016   4   5  84   6   0 2018-12-19 17:39:42
 0  1         9020       476956        30696     58911116    0    0     0 114666 20016 38869   4   4  88   4   0 2018-12-19 17:39:45
 1  0         9020       327700        30696     58950760    0    0     0 112933 20165 47744   3   4  90   3   0 2018-12-19 17:39:48
 2  1         9020       265756        30704     59037828    0    0     0 302489 22131 49078   5   5  86   4   0 2018-12-19 17:39:51
 1  2         9020       267444        30716     58991088    0    0     0 327396 21465 42806   5   4  87   4   0 2018-12-19 17:39:54
 1  1         9020       356164        30716     58857260    0    0     0 207400 21311 49684   3   4  88   4   0 2018-12-19 17:39:57
 1  0         9020       319344        30724     58916160    0    0     0 177867 20711 38868   4   4  88   3   0 2018-12-19 17:40:00
 1  0         9020       267636        30724     58905632    0    0     0  9575 19366 38510   3   3  93   0   0 2018-12-19 17:40:03
 0  2         9020       290636        30732     58794908    0    0     0 169432 20489 47302   4   4  91   2   0 2018-12-19 17:40:06
 3  1         9020       360268        30740     58820260    0    0     0 530278 23270 62913   5   5  82   8   0 2018-12-19 17:40:09
 1  1         9020       636024        30740     58660608    0    0     0 175898 20461 38910   4   4  88   4   0 2018-12-19 17:40:12
 3  0         9020       425592        30748     58870256    0    0     0 215023 21236 45564   4   4  88   4   0 2018-12-19 17:40:15
 0  0         9020       332824        30748     58873456    0    0     0 32317 19489 38692   4   3  92   1   0 2018-12-19 17:40:18
 3  2         9020       277000        30760     58836344    0    0     0 134529 20400 45479   4   4  90   2   0 2018-12-19 17:40:21
 0  3         9020       282528        30760     58864064    0    0     0 553125 22548 62302   5   5  82   8   0 2018-12-19 17:40:24
 5  0         9020       650872        30768     58713852    0    0 37615 149133 21808 39613   5   3  87   5   0 2018-12-19 17:40:27
 4  1         9020       551860        30776     58722388    0    0     0 72452 19868 38667   4   3  93   0   0 2018-12-19 17:40:30
 1  1         9020       261204        30776     58965408    0    0     0 180669 20790 43835   4   4  90   3   0 2018-12-19 17:40:33
 4  2         9020       750160        30784     58574148    0    0     0 346570 22441 52241   4   4  87   5   0 2018-12-19 17:40:36
 2  0         9020       434328        30784     58806276    0    0     0 235167 21085 44814   5   4  87   5   0 2018-12-19 17:40:39
 2  0         9020       320244        30792     58982312    0    0     0 260321 20816 46835   4   4  90   2   0 2018-12-19 17:40:42
 1  0         9020       282424        30800     58966116    0    0     0  3006 19439 38717   3   4  93   0   0 2018-12-19 17:40:45
 4  1         9020       273500        30800     58890188    0    0     0 42264 19578 38563   4   4  92   1   0 2018-12-19 17:40:48
 4  7         9020       268580        30812     58801040    0    0     0 368171 22445 57051   4   5  84   8   0 2018-12-19 17:40:51
 4  2         9020       745444        30812     58758148    0    0     0 424648 22984 49621   6   5  82   7   0 2018-12-19 17:40:54
 2  0         9020       725220        30820     58678456    0    0     0 82488 20470 38814   4   3  92   1   0 2018-12-19 17:40:57
 1  1         9020       269064        30828     59045364    0    0     0 136549 20229 43875   4   3  90   3   0 2018-12-19 17:41:00
 2  1         9020       367228        30828     59005184    0    0     0 149934 20602 41955   4   4  90   2   0 2018-12-19 17:41:03
 1  0         9020       577048        30836     58787668    0    0     0 326283 21935 52452   4   4  87   4   0 2018-12-19 17:41:06
 2  1         9020       366212        30836     58964984    0    0     0 332267 21729 50548   4   4  85   7   0 2018-12-19 17:41:09
 2  0         9020       541196        30844     58774232    0    0     0 148052 20805 38988   5   4  89   2   0 2018-12-19 17:41:12
 2  1         9020       286224        30852     58904012    0    0     0 80477 19592 42335   4   3  91   1   0 2018-12-19 17:41:15
 3  2         9020       546136        30852     58780556    0    0     0 221173 20584 43473   5   4  89   2   0 2018-12-19 17:41:18
 3  0         9020       597100        30864     58817880    0    0     0 286726 22603 53736   5   5  85   5   0 2018-12-19 17:41:21
 2  0         9020       586364        30864     58852028    0    0     0 367505 22318 54810   4   4  85   7   0 2018-12-19 17:41:24
 0  0         9020       649868        30872     58838412    0    0     0 146612 20686 39098   5   4  89   2   0 2018-12-19 17:41:27
 0  0         9020       338288        30872     59051108    0    0     0    16 19372 38482   4   3  93   0   0 2018-12-19 17:41:30
 1  2         9020       291532        30880     59016324    0    0     0 150033 20209 46060   4   4  90   3   0 2018-12-19 17:41:33
 0  1         9020       512104        30888     58774748    0    0     0 510615 22772 56215   5   5  84   6   0 2018-12-19 17:41:36
 0  1         9020       545112        30888     58895128    0    0     0 189493 21223 41864   5   4  87   4   0 2018-12-19 17:41:39
 0  1         9020       262716        30896     59073476    0    0     0 173783 20288 43510   4   3  89   3   0 2018-12-19 17:41:42
12  0         9020       519520        30896     58844332    0    0     0 102144 20193 38906   4   4  89   2   0 2018-12-19 17:41:45
 0  0         9020       251508        30904     59013836    0    0     0 65490 19631 44758   3   3  92   1   0 2018-12-19 17:41:48
 4  0         9020       633268        30916     58793972    0    0     0 596315 23934 59922   6   5  82   7   0 2018-12-19 17:41:51
 1  0         9020       766332        30916     58726184    0    0     0 207753 21182 39136   5   4  88   3   0 2018-12-19 17:41:54
 2  0         9020       478876        30924     58938012    0    0     0   352 19490 38467   4   2  93   0   0 2018-12-19 17:41:57
 1  1         9020       280736        30924     59060000    0    0     0 152041 20077 46006   4   3  90   3   0 2018-12-19 17:42:00
 1  2         9020       494944        30932     58765688    0    0     0 266272 21264 45463   4   4  88   4   0 2018-12-19 17:42:03
 0  2         9020       616024        30936     58897848    0    0     0 464106 22943 52015   5   5  85   5   0 2018-12-19 17:42:06
12  1         9020       374180        30940     59065112    0    0     0 112846 20312 45080   4   3  92   2   0 2018-12-19 17:42:09
 0  1         9020       254344        30948     59069568    0    0     0 119177 20163 38860   4   4  90   2   0 2018-12-19 17:42:12
 2  1         9020       262420        30948     58945776    0    0     0 76455 19579 41880   3   3  93   1   0 2018-12-19 17:42:15
 2  2         9020       469228        30956     58791532    0    0     0 501553 23134 64792   4   5  83   8   0 2018-12-19 17:42:18
 1  0         9020       653528        30956     58687552    0    0     0 253230 22025 39578   6   5  85   4   0 2018-12-19 17:42:21
 2  0         9020       571692        30968     58703720    0    0     0   124 19287 38529   4   3  93   0   0 2018-12-19 17:42:24
 3  0         9020       286764        30976     58905748    0    0     0 108155 19725 47509   4   3  92   1   0 2018-12-19 17:42:27
 1  1         9020       483712        30976     58688760    0    0     0 205787 20409 43078   5   3  90   3   0 2018-12-19 17:42:30
 3  3         9020       409208        30984     58783284    0    0     0 511851 22691 60610   5   4  83   8   0 2018-12-19 17:42:33
 0  0         9020       845536        30984     58425308    0    0     0 270512 22043 42642   5   4  84   6   0 2018-12-19 17:42:36
