2018-11-04 20:56:08:234 1230 sec: 4499239 operations; 1637.36 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=8181, Max=317183, Min=3, Avg=2453.69, 90=463, 99=68927, 99.9=158463, 99.99=316927] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=218, Min=218, Avg=218, 90=218, 99=218, 99.9=218, 99.99=218] [UPDATE: Count=8194, Max=316927, Min=28, Avg=2433.5, 90=474, 99=75583, 99.9=162047, 99.99=246271] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-04 20:56:18:234 1240 sec: 4550483 operations; 5124.4 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=25510, Max=216319, Min=3, Avg=781.95, 90=538, 99=16927, 99.9=80447, 99.99=150399] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=173, Min=173, Avg=173, 90=173, 99=173, 99.9=173, 99.99=173] [UPDATE: Count=25731, Max=195967, Min=30, Avg=781.63, 90=599, 99=14903, 99.9=82111, 99.99=138495] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-04 20:56:28:234 1250 sec: 4600100 operations; 4961.7 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=24836, Max=291071, Min=3, Avg=781.66, 90=579, 99=12151, 99.9=117119, 99.99=206975] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=24811, Max=208127, Min=28, Avg=825.08, 90=637, 99=13103, 99.9=112255, 99.99=196095] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-04 20:56:38:234 1260 sec: 4702115 operations; 10200.48 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=51175, Max=229119, Min=3, Avg=382.56, 90=354, 99=2693, 99.9=87807, 99.99=206719] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [UPDATE: Count=50810, Max=249727, Min=29, Avg=393.13, 90=393, 99=2349, 99.9=82495, 99.99=183295] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-04 20:56:48:234 1270 sec: 4734558 operations; 3244.62 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=16362, Max=214143, Min=3, Avg=1191.88, 90=510, 99=28495, 99.9=117951, 99.99=200959] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=271, Min=271, Avg=271, 90=271, 99=271, 99.9=271, 99.99=271] [UPDATE: Count=16081, Max=238463, Min=28, Avg=1279.78, 90=591, 99=29487, 99.9=118079, 99.99=206335] [GCS_TIME: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] 
2018-11-04 20:56:58:234 1280 sec: 4816781 operations; 8221.48 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=41219, Max=179199, Min=3, Avg=470.14, 90=491, 99=9751, 99.9=39935, 99.99=106111] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [UPDATE: Count=41017, Max=180863, Min=29, Avg=497.46, 90=535, 99=9415, 99.9=39007, 99.99=120127] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-04 20:57:08:234 1290 sec: 4943927 operations; 12714.6 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=63672, Max=333055, Min=3, Avg=280.36, 90=355, 99=2265, 99.9=43935, 99.99=146943] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=63461, Max=368127, Min=28, Avg=343.46, 90=394, 99=2199, 99.9=44351, 99.99=252799] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-11-04 20:57:18:234 1300 sec: 4978076 operations; 3414.9 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=16970, Max=250751, Min=3, Avg=1217.27, 90=447, 99=30063, 99.9=147071, 99.99=202111] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=17179, Max=194687, Min=28, Avg=1122.46, 90=468, 99=29375, 99.9=123007, 99.99=183679] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-04 20:57:28:234 1310 sec: 5033533 operations; 5546.25 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=27593, Max=144255, Min=3, Avg=704.73, 90=650, 99=15535, 99.9=45119, 99.99=101887] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [UPDATE: Count=27864, Max=129727, Min=28, Avg=729.48, 90=683, 99=14719, 99.9=51263, 99.99=101823] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-04 20:57:38:234 1320 sec: 5076651 operations; 4311.8 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=21637, Max=222335, Min=3, Avg=826.02, 90=558, 99=13503, 99.9=117823, 99.99=205695] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=21481, Max=269823, Min=29, Avg=1028.65, 90=612, 99=15887, 99.9=128319, 99.99=251903] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-11-04 20:57:48:234 1330 sec: 5180552 operations; 10389.06 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=52040, Max=207231, Min=3, Avg=368.08, 90=383, 99=5835, 99.9=53471, 99.99=144383] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=306, Min=306, Avg=306, 90=306, 99=306, 99.9=306, 99.99=306] [UPDATE: Count=51861, Max=193791, Min=29, Avg=393.74, 90=428, 99=5511, 99.9=44895, 99.99=138239] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-04 20:57:58:234 1340 sec: 5192216 operations; 1166.52 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=5794, Max=257407, Min=4, Avg=3486.55, 90=1876, 99=94975, 99.9=201727, 99.99=257279] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=5870, Max=290303, Min=33, Avg=3390.42, 90=1862, 99=87871, 99.9=199679, 99.99=282623] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-04 20:58:08:234 1350 sec: 5210762 operations; 1854.41 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9261, Max=187903, Min=4, Avg=2121.08, 90=2067, 99=53567, 99.9=132223, 99.99=153215] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=207, Min=207, Avg=207, 90=207, 99=207, 99.9=207, 99.99=207] [UPDATE: Count=9285, Max=247167, Min=28, Avg=2185.98, 90=1985, 99=56991, 99.9=137343, 99.99=246399] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:58:18:234 1360 sec: 5289699 operations; 7893.7 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=39522, Max=203135, Min=3, Avg=472.75, 90=520, 99=10087, 99.9=38943, 99.99=136959] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=39415, Max=207615, Min=29, Avg=529.77, 90=561, 99=9943, 99.9=42783, 99.99=149759] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-04 20:58:28:234 1370 sec: 5341271 operations; 5157.2 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=25827, Max=228479, Min=3, Avg=750.34, 90=556, 99=13735, 99.9=94975, 99.99=189311] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=25745, Max=230271, Min=29, Avg=793.96, 90=624, 99=14031, 99.9=93311, 99.99=152831] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2018-11-04 20:58:38:234 1380 sec: 5408728 operations; 6745.7 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=33691, Max=350719, Min=3, Avg=585.65, 90=382, 99=7331, 99.9=107903, 99.99=151167] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=33766, Max=285439, Min=30, Avg=586.94, 90=425, 99=6603, 99.9=88127, 99.99=163583] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-11-04 20:58:48:234 1390 sec: 5435355 operations; 2662.97 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13177, Max=213503, Min=3, Avg=1496.84, 90=698, 99=34303, 99.9=121727, 99.99=184319] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [UPDATE: Count=13468, Max=208767, Min=28, Avg=1521.7, 90=750, 99=34623, 99.9=122111, 99.99=184319] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-04 20:58:58:234 1400 sec: 5508700 operations; 7333.77 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=36715, Max=139391, Min=3, Avg=521.92, 90=548, 99=11575, 99.9=39231, 99.99=80703] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=36621, Max=155007, Min=29, Avg=563.58, 90=574, 99=11791, 99.9=36671, 99.99=82111] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-04 20:59:08:234 1410 sec: 5620307 operations; 11161.82 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=55715, Max=482303, Min=3, Avg=342.43, 90=364, 99=4759, 99.9=59295, 99.99=223231] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=207, Min=207, Avg=207, 90=207, 99=207, 99.9=207, 99.99=207] [UPDATE: Count=55953, Max=435967, Min=29, Avg=369.02, 90=401, 99=4671, 99.9=40927, 99.99=215423] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-04 20:59:18:234 1420 sec: 5649696 operations; 2938.61 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14567, Max=327679, Min=3, Avg=1397.56, 90=353, 99=45855, 99.9=169599, 99.99=320511] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=14752, Max=313087, Min=29, Avg=1295.26, 90=394, 99=39647, 99.9=150399, 99.99=313087] [GCS_TIME: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] 
2018-11-04 20:59:28:234 1430 sec: 5690310 operations; 4061.4 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=20341, Max=273151, Min=3, Avg=982.39, 90=578, 99=22383, 99.9=97983, 99.99=203647] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [UPDATE: Count=20273, Max=172031, Min=28, Avg=1000.05, 90=598, 99=24015, 99.9=98367, 99.99=132479] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-04 20:59:38:234 1440 sec: 5762359 operations; 7204.9 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=36055, Max=238463, Min=3, Avg=533.96, 90=550, 99=10743, 99.9=43199, 99.99=139903] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [UPDATE: Count=35994, Max=228735, Min=28, Avg=572.12, 90=584, 99=10903, 99.9=42207, 99.99=140159] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-04 20:59:48:234 1450 sec: 5872401 operations; 11005.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=54823, Max=208895, Min=3, Avg=365.07, 90=357, 99=4435, 99.9=71679, 99.99=162175] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=341, Min=341, Avg=341, 90=341, 99=341, 99.9=341, 99.99=341] [UPDATE: Count=55219, Max=207743, Min=29, Avg=356.41, 90=394, 99=3269, 99.9=51711, 99.99=141439] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-04 20:59:58:234 1460 sec: 5900340 operations; 2793.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13984, Max=327423, Min=3, Avg=1434.6, 90=614, 99=32895, 99.9=157183, 99.99=243327] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=297, Min=297, Avg=297, 90=297, 99=297, 99.9=297, 99.99=297] [UPDATE: Count=14002, Max=262399, Min=30, Avg=1424.55, 90=693, 99=31407, 99.9=152447, 99.99=239231] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-11-04 21:00:08:234 1470 sec: 5948683 operations; 4834.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=24044, Max=113983, Min=3, Avg=749.52, 90=587, 99=17855, 99.9=60799, 99.99=95743] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=312, Min=312, Avg=312, 90=312, 99=312, 99.9=312, 99.99=312] [UPDATE: Count=24252, Max=117951, Min=29, Avg=893.51, 90=645, 99=21599, 99.9=69439, 99.99=102399] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-11-04 21:00:18:234 1480 sec: 6036533 operations; 8784.12 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=43863, Max=210943, Min=3, Avg=456.37, 90=476, 99=8767, 99.9=61663, 99.99=169855] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=283, Min=283, Avg=283, 90=283, 99=283, 99.9=283, 99.99=283] [UPDATE: Count=43987, Max=209407, Min=28, Avg=450.73, 90=507, 99=8031, 99.9=49823, 99.99=131967] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-04 21:00:28:234 1490 sec: 6099099 operations; 6256.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=31191, Max=264959, Min=3, Avg=575.19, 90=349, 99=2095, 99.9=110847, 99.99=248575] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=207, Min=207, Avg=207, 90=207, 99=207, 99.9=207, 99.99=207] [UPDATE: Count=31375, Max=346367, Min=29, Avg=696.48, 90=386, 99=4115, 99.9=121343, 99.99=271103] [GCS_TIME: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] 
2018-11-04 21:00:38:234 1500 sec: 6122204 operations; 2310.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11530, Max=259839, Min=4, Avg=1765.29, 90=687, 99=41375, 99.9=167679, 99.99=212735] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=11579, Max=264703, Min=34, Avg=1694.77, 90=764, 99=38399, 99.9=146687, 99.99=259455] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-04 21:00:48:234 1510 sec: 6160509 operations; 3830.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=19244, Max=255743, Min=3, Avg=1058.72, 90=542, 99=25823, 99.9=110975, 99.99=174079] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=19060, Max=214271, Min=30, Avg=1024.93, 90=579, 99=23759, 99.9=108415, 99.99=142591] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-04 21:00:58:234 1520 sec: 6241467 operations; 8096.61 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=40321, Max=401663, Min=3, Avg=465.06, 90=484, 99=7195, 99.9=48095, 99.99=230015] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=190, Min=190, Avg=190, 90=190, 99=190, 99.9=190, 99.99=190] [UPDATE: Count=40698, Max=418815, Min=29, Avg=517.01, 90=540, 99=7371, 99.9=46815, 99.99=235135] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-04 21:01:08:234 1530 sec: 6328105 operations; 8662.93 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=43127, Max=326911, Min=3, Avg=433.18, 90=351, 99=688, 99.9=89983, 99.99=162943] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=262, Min=262, Avg=262, 90=262, 99=262, 99.9=262, 99.99=262] [UPDATE: Count=43447, Max=250239, Min=30, Avg=481.44, 90=390, 99=730, 99.9=100479, 99.99=192767] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
