procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     38243584       582624     26758072    0    0 266143 370462 73626 59951   0   3  97   0   0 2019-07-06 13:55:05
 0  0            0     38245252       582624     26757460    0    0 354520 419806 100834 82020   0   3  97   0   0 2019-07-06 13:55:08
 0  0            0     38243140       582624     26758260    0    0 325511 409477 82932 67747   0   3  97   0   0 2019-07-06 13:55:11
 0  0            0     38238384       582624     26758100    0    0 306464 413998 83287 68277   0   3  97   0   0 2019-07-06 13:55:14
 0  0            0     38249952       582624     26758188    0    0 331296 413621 90013 72987   0   3  97   0   0 2019-07-06 13:55:17
 1  0            0     38243088       582624     26758060    0    0 348279 439294 117325 96103   0   4  96   0   0 2019-07-06 13:55:20
 1  0            0     38240724       582624     26757912    0    0 311808 332555 110832 89278   0   3  97   0   0 2019-07-06 13:55:23
 0  0            0     38247268       582624     26757492    0    0 338931 346278 118693 94878   0   4  96   0   0 2019-07-06 13:55:26
 1  0            0     38246088       582624     26757896    0    0 359303 385601 105668 85373   0   4  96   0   0 2019-07-06 13:55:29
 5  0            0     38236536       582624     26757652    0    0 391756 382253 112455 91185   0   4  96   0   0 2019-07-06 13:55:32
 0  0            0     38243072       582624     26757580    0    0 314331 353513 92450 75680   0   3  97   0   0 2019-07-06 13:55:35
 0  0            0     38245556       582624     26757868    0    0 369097 356693 122227 96378   0   4  96   0   0 2019-07-06 13:55:38
 0  0            0     38245368       582624     26758088    0    0 257120 475644 75483 63164   0   3  97   0   0 2019-07-06 13:55:41
 1  0            0     38245544       582624     26757668    0    0 332816 388271 92502 76465   0   3  97   0   0 2019-07-06 13:55:44
 1  0            0     38239240       582624     26757656    0    0 401057 371125 104014 83548   0   3  97   0   0 2019-07-06 13:55:47
 1  0            0     38226604       582624     26758116    0    0 321752 369414 86125 69425   0   3  97   0   0 2019-07-06 13:55:50
 1  0            0     38235672       582624     26757892    0    0 291657 490945 60752 50858   0   3  97   0   0 2019-07-06 13:55:53
 2  0            0     38242512       582624     26758096    0    0 322245 529055 70504 59465   0   3  97   0   0 2019-07-06 13:55:56
 2  0            0     38240644       582624     26757904    0    0 378897 371743 91336 73089   0   3  97   0   0 2019-07-06 13:55:59
 0  0            0     38237448       582624     26757964    0    0 301317 403616 72035 60243   0   3  97   0   0 2019-07-06 13:56:02
 0  0            0     38246324       582624     26758092    0    0 397701 433030 90863 73871   0   3  96   0   0 2019-07-06 13:56:05
 0  0            0     38234124       582624     26757988    0    0 371348 393875 83302 67227   0   3  97   0   0 2019-07-06 13:56:08
 0  0            0     38238252       582624     26758136    0    0 347063 436175 70409 58974   0   3  97   0   0 2019-07-06 13:56:11
 0  0            0     38246656       582624     26757632    0    0 348428 428402 75140 63649   0   3  97   0   0 2019-07-06 13:56:14
 0  0            0     38245152       582624     26758064    0    0 271881 409636 74825 61820   0   3  97   0   0 2019-07-06 13:56:17
 1  0            0     38237540       582624     26758020    0    0 341011 447044 80964 66120   0   3  97   0   0 2019-07-06 13:56:20
 1  0            0     38241984       582624     26758192    0    0 362455 440460 85932 70964   0   3  97   0   0 2019-07-06 13:56:23
 1  0            0     38242492       582624     26758140    0    0 365976 415240 81811 67788   0   3  97   0   0 2019-07-06 13:56:26
 1  0            0     38223480       582624     26758632    0    0 324365 397752 68478 58004   0   3  97   0   0 2019-07-06 13:56:29
 3  0            0     38246524       582624     26758332    0    0 358651 379757 83923 72167   0   3  97   0   0 2019-07-06 13:56:32
 2  0            0     38229404       582624     26758224    0    0 479556 350255 131440 106839   0   4  96   0   0 2019-07-06 13:56:35
 3  0            0     38249520       582624     26758036    0    0 359253 305583 157292 118368   0   4  96   0   0 2019-07-06 13:56:38
 2  0            0     38241040       582624     26758280    0    0 347184 476317 145543 117048   0   4  95   0   0 2019-07-06 13:56:41
 0  0            0     38250088       582624     26758012    0    0 334601 261432 145355 112813   0   4  96   0   0 2019-07-06 13:56:44
 1  0            0     38246360       582624     26758096    0    0 331444 417011 141552 109387   0   4  96   0   0 2019-07-06 13:56:47
 1  0            0     38241848       582624     26758168    0    0 344844 307110 147353 114341   0   4  96   0   0 2019-07-06 13:56:50
 3  0            0     38235072       582624     26758708    0    0 278925 356829 148885 114211   0   4  96   0   0 2019-07-06 13:56:53
 0  0            0     38242168       582624     26758516    0    0 239912 351558 127424 99557   0   4  96   0   0 2019-07-06 13:56:56
 2  0            0     38251216       582624     26758300    0    0 343947 250241 179240 127908   0   4  96   0   0 2019-07-06 13:56:59
 2  0            0     38242068       582624     26758344    0    0 304364 272173 160809 116746   0   4  96   0   0 2019-07-06 13:57:02
 1  0            0     38242336       582624     26758812    0    0 299416 318119 153564 113056   0   4  96   0   0 2019-07-06 13:57:05
 0  0            0     38235728       582624     26758508    0    0 183539 440546 94390 77171   0   3  97   0   0 2019-07-06 13:57:08
 1  0            0     38238452       582624     26758568    0    0 142252 467580 71512 62420   0   3  97   0   0 2019-07-06 13:57:11
 1  0            0     38237972       582624     26758180    0    0 55009 494217 37740 37016   0   2  98   0   0 2019-07-06 13:57:14
 2  0            0     38247508       582624     26758204    0    0 285648 411439 118953 95712   0   4  96   0   0 2019-07-06 13:57:17
 2  0            0     38239060       582624     26758208    0    0 287377 384645 118825 96268   0   4  96   0   0 2019-07-06 13:57:20
 3  0            0     38228108       582624     26758284    0    0 268983 452618 120510 96281   0   4  96   0   0 2019-07-06 13:57:23
 1  0            0     38243112       582624     26758424    0    0 255740 458880 100786 82527   0   4  96   0   0 2019-07-06 13:57:26
 0  0            0     38222664       582624     26758708    0    0 176820 448270 75547 64789   0   3  97   0   0 2019-07-06 13:57:29
 0  0            0     38237304       582624     26758260    0    0 246080 375002 99323 81830   0   3  97   0   0 2019-07-06 13:57:32
 2  0            0     38239280       582624     26758668    0    0 233140 451314 102212 84332   0   3  96   0   0 2019-07-06 13:57:35
 1  0            0     38243164       582624     26758564    0    0 235767 333576 96216 78677   0   3  97   0   0 2019-07-06 13:57:38
 1  0            0     38234592       582624     26758252    0    0 318881 456755 100068 83655   0   4  96   0   0 2019-07-06 13:57:41
 2  0            0     38235616       582624     26758428    0    0 271456 433418 101899 83430   0   4  96   0   0 2019-07-06 13:57:44
 0  0            0     38237660       582624     26758500    0    0 191281 430950 67165 55407   0   3  97   0   0 2019-07-06 13:57:47
 0  0            0     38232324       582624     26758804    0    0 245743 455599 92409 76430   0   3  97   0   0 2019-07-06 13:57:50
 1  0            0     38227084       582624     26758912    0    0 262521 390633 92199 74482   0   3  97   0   0 2019-07-06 13:57:53
 0  0            0     38240400       582624     26758704    0    0 260512 423800 109803 86704   0   3  96   0   0 2019-07-06 13:57:56
 1  0            0     38245012       582624     26758648    0    0 289569 335258 110962 82890   0   3  97   0   0 2019-07-06 13:57:59
 0  0            0     38232416       582624     26758560    0    0 307972 313875 139133 102995   0   4  96   0   0 2019-07-06 13:58:02
 0  0            0     38234360       582624     26758952    0    0 120348 303038 64660 57727   0   2  98   0   0 2019-07-06 13:58:05
 0  0            0     38242544       582624     26758724    0    0 58352 436535 37463 37832   0   2  98   0   0 2019-07-06 13:58:08
 0  0            0     38251072       582624     26758520    0    0 161417 313767 81021 69089   0   2  98   0   0 2019-07-06 13:58:11
 2  0            0     38249496       582624     26758816    0    0 155289 258964 78726 66046   0   2  98   0   0 2019-07-06 13:58:14
 0  0            0     38245204       582624     26758740    0    0 131065 235050 71034 60114   0   2  98   0   0 2019-07-06 13:58:17
 1  0            0     38244924       582624     26758656    0    0 106607 246800 52119 47209   0   2  98   0   0 2019-07-06 13:58:20
 0  0            0     38236700       582624     26759216    0    0 59207 249493 27830 26946   0   1  99   0   0 2019-07-06 13:58:23
 0  0            0     38250616       582624     26758644    0    0 118427 201534 54131 47967   0   2  98   0   0 2019-07-06 13:58:26
 0  0            0     38245748       582624     26758452    0    0 118847 218485 54240 47569   0   2  98   0   0 2019-07-06 13:58:29
 0  0            0     38238740       582624     26758580    0    0 63031 193477 26345 25242   0   1  99   0   0 2019-07-06 13:58:32
 0  0            0     38247336       582624     26758524    0    0 30299 210420 13291 14117   0   1  99   0   0 2019-07-06 13:58:35
 0  0            0     38249540       582624     26758568    0    0 56993 269502 20879 21571   0   1  99   0   0 2019-07-06 13:58:38
 0  0            0     38239764       582624     26758548    0    0 66725 210024 25686 24591   0   1  99   0   0 2019-07-06 13:58:41
 0  0            0     38249928       582624     26758784    0    0 31939 206520 14131 14700   0   1  99   0   0 2019-07-06 13:58:44
 0  0            0     38246540       582624     26758612    0    0 109491 194042 26807 23918   0   1  99   0   0 2019-07-06 13:58:47
 0  0            0     38233928       582624     26758656    0    0 188811 208364 48802 43735   0   1  99   0   0 2019-07-06 13:58:50
 2  0            0     38238960       582624     26758648    0    0 98403 185907 21507 18943   0   1  99   0   0 2019-07-06 13:58:53
 0  0            0     38247540       582624     26758620    0    0 147887 162991 41031 35383   0   1  99   0   0 2019-07-06 13:58:56
 1  0            0     38246620       582624     26758808    0    0 113095 197056 33999 29957   0   1  99   0   0 2019-07-06 13:58:59
 0  0            0     38239420       582624     26758968    0    0 83061 269587 21592 20849   0   1  99   0   0 2019-07-06 13:59:02
 0  0            0     38251584       582624     26758604    0    0 115051 163889 29049 25332   0   1  99   0   0 2019-07-06 13:59:05
 0  0            0     38241028       582624     26758584    0    0 134851 164124 40509 35074   0   1  99   0   0 2019-07-06 13:59:08
 1  0            0     38234004       582624     26758636    0    0 99088 205589 28391 24657   0   1  99   0   0 2019-07-06 13:59:11
 0  0            0     38240508       582624     26758748    0    0 101968 219412 27494 24444   0   1  99   0   0 2019-07-06 13:59:14
 1  0            0     38246452       582624     26758652    0    0 104476 225153 25634 23082   0   1  99   0   0 2019-07-06 13:59:17
 0  0            0     38249160       582624     26758964    0    0 118400 177932 31795 28467   0   1  99   0   0 2019-07-06 13:59:20
 0  0            0     38233480       582624     26759044    0    0 63869 182919 25570 23107   0   1  99   0   0 2019-07-06 13:59:23
 0  0            0     38249456       582624     26759096    0    0 93169 117781 17788 16323   0   1  99   0   0 2019-07-06 13:59:26
 0  0            0     38244312       582624     26758832    0    0 90440 98526 16117 13640   0   1  99   0   0 2019-07-06 13:59:29
 0  0            0     38251304       582624     26758784    0    0 95479 106593 15939 12907   0   1  99   0   0 2019-07-06 13:59:32
 0  0            0     38251296       582624     26758892    0    0  9441 23552 2069 1950   0   0 100   0   0 2019-07-06 13:59:35
 0  0            0     38251596       582624     26758976    0    0     0    48  102  141   0   0 100   0   0 2019-07-06 13:59:38
