procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56940200       438792      8224812    0    0     0    72   89  141   0   0 100   0   0 2019-04-20 13:10:53
 0  0            0     56940324       438792      8224836    0    0     0     0  103  149   0   0 100   0   0 2019-04-20 13:10:56
 0  0            0     56940500       438792      8224856    0    0     0    73   97  137   0   0 100   0   0 2019-04-20 13:10:59
 0  0            0     56940528       438792      8224856    0    0     0     0   75  131   0   0 100   0   0 2019-04-20 13:11:02
 0  0            0     56940552       438792      8224860    0    0     0    87   99  152   0   0 100   0   0 2019-04-20 13:11:05
 0  0            0     56940452       438792      8224880    0    0     0    84   92  143   0   0 100   0   0 2019-04-20 13:11:08
 0  0            0     56940408       438792      8224856    0    0     0     0   93  143   0   0 100   0   0 2019-04-20 13:11:11
 0  0            0     56940416       438792      8224884    0    0     0    76   89  139   0   0 100   0   0 2019-04-20 13:11:14
 0  0            0     56940276       438792      8224880    0    0     0     0   89  159   0   0 100   0   0 2019-04-20 13:11:17
 0  0            0     56940300       438792      8224912    0    0     0    83  133  171   0   0 100   0   0 2019-04-20 13:11:20
 0  0            0     56940192       438792      8224900    0    0     0     0   76  140   0   0 100   0   0 2019-04-20 13:11:23
 0  0            0     56940184       438792      8224928    0    0     0    68  124  219   0   0 100   0   0 2019-04-20 13:11:26
 0  0            0     56940076       438792      8224940    0    0     0    72  101  144   0   0 100   0   0 2019-04-20 13:11:29
 0  0            0     56940232       438792      8224944    0    0     0     0   86  149   0   0 100   0   0 2019-04-20 13:11:32
 1  0            0     56940256       438792      8224960    0    0     0    80   94  128   0   0 100   0   0 2019-04-20 13:11:35
 1  0            0     56940372       438792      8224968    0    0     0     0   91  155   0   0 100   0   0 2019-04-20 13:11:38
 0  0            0     56940412       438792      8224988    0    0     0    71  104  154   0   0 100   0   0 2019-04-20 13:11:41
 0  0            0     56940272       438792      8225016    0    0     0    79  104  154   0   0 100   0   0 2019-04-20 13:11:44
 0  0            0     56940296       438792      8225024    0    0     0     0   70  124   0   0 100   0   0 2019-04-20 13:11:47
 0  0            0     56940296       438792      8225052    0    0     0    86  118  166   0   0 100   0   0 2019-04-20 13:11:50
 0  0            0     56940296       438792      8225076    0    0     0     0   87  148   0   0 100   0   0 2019-04-20 13:11:53
 0  0            0     56940064       438792      8225080    0    0     0    83  110  141   0   0 100   0   0 2019-04-20 13:11:56
 0  1            0     56940172       438792      8225120    0    0     0    36   82  147   0   0 100   0   0 2019-04-20 13:11:59
 0  0            0     56940196       438792      8225108    0    0    15    44  119  155   0   0 100   0   0 2019-04-20 13:12:02
 0  0            0     56940104       438792      8225116    0    0     4    81  141  172   0   0 100   0   0 2019-04-20 13:12:05
 0  0            0     56940120       438792      8225120    0    0     0     0   88  136   0   0 100   0   0 2019-04-20 13:12:08
 0  0            0     56939972       438792      8225156    0    0     0    72  107  143   0   0 100   0   0 2019-04-20 13:12:11
 0  0            0     56940004       438792      8225164    0    0     0     0   85  140   0   0 100   0   0 2019-04-20 13:12:14
 0  0            0     56939880       438792      8225172    0    0     0    77  100  149   0   0 100   0   0 2019-04-20 13:12:17
 0  0            0     56939896       438792      8225184    0    0     0    84  116  157   0   0 100   0   0 2019-04-20 13:12:20
 0  0            0     56939804       438792      8225156    0    0     0     0   69  118   0   0 100   0   0 2019-04-20 13:12:23
 0  0            0     56939896       438792      8225184    0    0     0    63   99  155   0   0 100   0   0 2019-04-20 13:12:26
 0  0            0     56939952       438792      8225200    0    0     0     0   89  187   0   0 100   0   0 2019-04-20 13:12:29
 0  0            0     56939820       438792      8225212    0    0     0    76  104  145   0   0 100   0   0 2019-04-20 13:12:32
 0  0            0     56939828       438792      8225216    0    0     0    49  109  168   0   0 100   0   0 2019-04-20 13:12:35
 0  0            0     56939588       438792      8225232    0    0     0    60  113  157   0   0 100   0   0 2019-04-20 13:12:38
 0  0            0     56939632       438792      8225252    0    0     0    84  110  156   0   0 100   0   0 2019-04-20 13:12:41
 0  0            0     56939540       438792      8225264    0    0     0     0   84  145   0   0 100   0   0 2019-04-20 13:12:44
 0  0            0     56939772       438792      8225284    0    0     0    73   96  137   0   0 100   0   0 2019-04-20 13:12:47
 0  0            0     56939912       438792      8225284    0    0     0     2  106  162   0   0 100   0   0 2019-04-20 13:12:50
 0  0            0     56940052       438792      8225308    0    0     0    79   99  160   0   0 100   0   0 2019-04-20 13:12:53
 0  0            0     56940036       438792      8225336    0    0     0    76   98  138   0   0 100   0   0 2019-04-20 13:12:56
 0  0            0     56940068       438792      8225356    0    0     0     0   80  142   0   0 100   0   0 2019-04-20 13:12:59
 0  0            0     56940076       438792      8225352    0    0     0    79   87  140   0   0 100   0   0 2019-04-20 13:13:02
 0  0            0     56940148       438792      8225352    0    0     0     0   86  143   0   0 100   0   0 2019-04-20 13:13:05
 0  0            0     56940048       438792      8225376    0    0     0    76  106  155   0   0 100   0   0 2019-04-20 13:13:08
 0  0            0     56940080       438792      8225396    0    0     0    35   88  134   0   0 100   0   0 2019-04-20 13:13:11
 1  0            0     56936220       438792      8226148    0    0 252359    41 34189 17204   0   1  99   0   0 2019-04-20 13:13:14
 1  0            0     56935956       438792      8225324    0    0 424661 312500 102163 72633   0   3  97   0   0 2019-04-20 13:13:17
 1  0            0     56939268       438792      8225176    0    0 507587 232268 146155 126519   0   4  96   0   0 2019-04-20 13:13:20
 1  0            0     56939064       438792      8225420    0    0 483616 42616 249962 179096   0   5  94   0   0 2019-04-20 13:13:23
 0  0            0     56906160       438792      8226104    0    0 255432 437614 141072 109330   0   4  96   0   0 2019-04-20 13:13:26
 0  0            0     56933224       438792      8225188    0    0 216454 401635 58633 54406   0   2  97   0   0 2019-04-20 13:13:29
 1  0            0     56931308       438792      8225408    0    0 540867 391871 120274 105647   0   4  96   0   0 2019-04-20 13:13:32
 3  0            0     56939028       438792      8225376    0    0 305899 385632 103452 87032   0   3  97   0   0 2019-04-20 13:13:35
 1  0            0     56930472       438792      8225376    0    0 396577 70340 215499 156736   0   5  95   0   0 2019-04-20 13:13:38
 2  0            0     56935220       438792      8225872    0    0 171301 478444 105029 84579   0   3  97   0   0 2019-04-20 13:13:41
 1  0            0     56938752       438792      8225396    0    0 377829  4079 213539 153624   0   4  96   0   0 2019-04-20 13:13:44
 0  0            0     56939444       438792      8225364    0    0 373384    50 215426 155070   0   4  95   0   0 2019-04-20 13:13:47
 2  0            0     56911064       438792      8225712    0    0 144056 567067 93414 75596   0   4  96   0   0 2019-04-20 13:13:50
 1  0            0     56910176       438792      8226340    0    0 23604 607835 31772 34573   0   3  97   0   0 2019-04-20 13:13:53
 2  0            0     56912840       438792      8226064    0    0 46271 439521 32884 32940   0   2  98   0   0 2019-04-20 13:13:56
 1  0            0     56938024       438792      8225716    0    0 243116 321348 93833 78248   0   3  97   0   0 2019-04-20 13:13:59
 1  0            0     56932512       438792      8225608    0    0 505895 269273 165108 124180   0   4  96   0   0 2019-04-20 13:14:02
 0  0            0     56905644       438792      8225584    0    0 487103 299842 163084 123710   0   4  95   0   0 2019-04-20 13:14:05
 1  0            0     56923636       438792      8225668    0    0 157805 539526 63310 58738   0   3  97   0   0 2019-04-20 13:14:08
 2  0            0     56934896       438792      8225544    0    0 417252 243725 139969 111415   0   4  96   0   0 2019-04-20 13:14:11
 0  0            0     56935204       438792      8225572    0    0 474451 292247 155219 118829   0   4  95   0   0 2019-04-20 13:14:14
 0  0            0     56919684       438792      8225504    0    0 465896 267787 156496 117442   0   4  96   0   0 2019-04-20 13:14:17
 2  0            0     56915636       438792      8226188    0    0 150789 510326 67830 58535   0   3  97   0   0 2019-04-20 13:14:20
 1  0            0     56929736       438792      8225684    0    0 342455 331135 119136 99256   0   3  96   0   0 2019-04-20 13:14:23
 0  0            0     56911988       438792      8225892    0    0 245587 361245 91161 82337   0   3  97   0   0 2019-04-20 13:14:26
 0  0            0     56914724       438792      8225964    0    0 236472 468016 85878 78293   0   3  96   0   0 2019-04-20 13:14:29
 0  0            0     56938144       438792      8225864    0    0 332701 328054 124463 91696   0   3  97   0   0 2019-04-20 13:14:32
 0  0            0     56926192       438792      8225988    0    0 345195 420399 131242 98783   0   4  96   0   0 2019-04-20 13:14:35
 2  0            0     56928912       438792      8226160    0    0 163813 540996 74317 65146   0   3  97   0   0 2019-04-20 13:14:38
 0  0            0     56930476       438792      8226164    0    0 259910 356330 98457 80330   0   3  97   0   0 2019-04-20 13:14:41
 1  0            0     56922524       438792      8226136    0    0 276068 364787 110782 86653   0   3  97   0   0 2019-04-20 13:14:44
 1  0            0     56899772       438792      8226364    0    0 203161 391157 85273 67820   0   3  97   0   0 2019-04-20 13:14:47
 1  0            0     56934532       438792      8225648    0    0 235104 396259 97158 76004   0   3  97   0   0 2019-04-20 13:14:50
 2  0            0     56933068       438792      8225804    0    0 383197 334807 144112 106024   0   4  96   0   0 2019-04-20 13:14:53
 2  0            0     56922900       438792      8225772    0    0 406063 287688 144601 108535   0   3  96   0   0 2019-04-20 13:14:56
 0  0            0     56921660       438792      8226652    0    0 299636 369799 105369 91800   0   3  96   0   0 2019-04-20 13:14:59
 2  0            0     56933728       438792      8225884    0    0 296696 371662 116007 90201   0   4  96   0   0 2019-04-20 13:15:02
 1  0            0     56934036       438792      8225732    0    0 390785 212600 148519 109746   0   4  96   0   0 2019-04-20 13:15:05
 1  0            0     56903812       438792      8226652    0    0 160525 467672 72039 60658   0   3  97   0   0 2019-04-20 13:15:08
 3  0            0     56912796       438792      8226300    0    0 229151 435599 82821 76757   0   3  96   0   0 2019-04-20 13:15:11
 0  0            0     56925012       438792      8226136    0    0 237355 358262 99626 79926   0   3  97   0   0 2019-04-20 13:15:14
 0  0            0     56921484       438792      8226748    0    0 216216 492484 88562 78475   0   3  97   0   0 2019-04-20 13:15:17
 2  0            0     56933004       438792      8226264    0    0 314836 269661 128141 92800   0   3  97   0   0 2019-04-20 13:15:20
 0  0            0     56908596       438792      8226148    0    0 324125 302397 138209 96904   0   3  97   0   0 2019-04-20 13:15:23
 2  0            0     56920448       438792      8226308    0    0 110281 412686 49752 46946   0   2  98   0   0 2019-04-20 13:15:26
