2018-11-12 01:52:51:419 1540 sec: 3441107 operations; 2754 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=13784, Max=597503, Min=3, Avg=363.87, 90=55, 99=76, 99.9=112319, 99.99=329215] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=168, Min=168, Avg=168, 90=168, 99=168, 99.9=168, 99.99=168] [UPDATE: Count=13756, Max=459519, Min=28, Avg=371.51, 90=87, 99=111, 99.9=89983, 99.99=447231] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-12 01:53:01:419 1550 sec: 3467537 operations; 2643 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=13244, Max=339199, Min=3, Avg=355.62, 90=49, 99=73, 99.9=112319, 99.99=278783] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=13206, Max=302335, Min=28, Avg=402.47, 90=78, 99=105, 99.9=135423, 99.99=284671] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-12 01:53:11:419 1560 sec: 3515089 operations; 4755.2 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=23839, Max=198399, Min=3, Avg=189.65, 90=49, 99=68, 99.9=53791, 99.99=170495] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=23693, Max=201215, Min=29, Avg=222.59, 90=80, 99=103, 99.9=56639, 99.99=168831] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-12 01:53:21:419 1570 sec: 3529013 operations; 1392.4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=6908, Max=860671, Min=3, Avg=670.54, 90=60, 99=90, 99.9=177023, 99.99=629247] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=7016, Max=1010175, Min=29, Avg=765.94, 90=95, 99=138, 99.9=128895, 99.99=663551] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-11-12 01:53:31:420 1580 sec: 3561046 operations; 3203.3 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=15939, Max=304639, Min=3, Avg=280.05, 90=55, 99=75, 99.9=86271, 99.99=225407] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=16094, Max=710655, Min=27, Avg=342.5, 90=87, 99=110, 99.9=83007, 99.99=348927] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-12 01:53:41:419 1590 sec: 3616876 operations; 5583 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=28055, Max=279551, Min=3, Avg=171.16, 90=52, 99=68, 99.9=43967, 99.99=265215] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=27797, Max=270079, Min=26, Avg=183.24, 90=81, 99=99, 99.9=35519, 99.99=202623] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-12 01:53:51:419 1600 sec: 3663478 operations; 4660.2 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=23286, Max=334847, Min=3, Avg=149.71, 90=55, 99=72, 99.9=10023, 99.99=273919] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=23294, Max=587775, Min=27, Avg=272.39, 90=85, 99=107, 99.9=79295, 99.99=240127] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-12 01:54:01:419 1610 sec: 3673359 operations; 988.1 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4887, Max=564735, Min=3, Avg=976.96, 90=63, 99=83, 99.9=305919, 99.99=564735] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=4994, Max=444159, Min=27, Avg=1035.6, 90=91, 99=120, 99.9=230911, 99.99=444159] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-12 01:54:11:419 1620 sec: 3698410 operations; 2505.1 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=12438, Max=400895, Min=3, Avg=480.65, 90=60, 99=84, 99.9=173951, 99.99=308223] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=12613, Max=431359, Min=29, Avg=305.89, 90=92, 99=118, 99.9=64383, 99.99=275199] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-12 01:54:21:419 1630 sec: 3718250 operations; 1984 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9856, Max=319487, Min=3, Avg=556.55, 90=47, 99=62, 99.9=228479, 99.99=301055] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=9984, Max=411903, Min=28, Avg=460.13, 90=76, 99=97, 99.9=148735, 99.99=273407] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-12 01:54:31:419 1640 sec: 3745868 operations; 2761.8 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=13866, Max=542719, Min=3, Avg=379.04, 90=48, 99=66, 99.9=125887, 99.99=367615] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=13752, Max=334591, Min=28, Avg=330.53, 90=80, 99=106, 99.9=99647, 99.99=300799] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-12 01:54:41:419 1650 sec: 3768570 operations; 2270.2 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=11418, Max=919039, Min=3, Avg=484.66, 90=51, 99=77, 99.9=163327, 99.99=327423] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=11284, Max=744447, Min=28, Avg=396.72, 90=83, 99=113, 99.9=114943, 99.99=652799] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-12 01:54:51:419 1660 sec: 3792601 operations; 2403.1 current ops/sec; est completion in 55 seconds [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=11905, Max=261631, Min=3, Avg=399.46, 90=54, 99=76, 99.9=170751, 99.99=230143] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=12145, Max=446207, Min=28, Avg=438.84, 90=83, 99=111, 99.9=129535, 99.99=386559] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-12 01:55:01:419 1670 sec: 3825319 operations; 3271.8 current ops/sec; est completion in 40 seconds [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=16451, Max=345855, Min=3, Avg=330.74, 90=55, 99=76, 99.9=104191, 99.99=299519] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=16248, Max=357887, Min=27, Avg=271.43, 90=83, 99=107, 99.9=74239, 99.99=283903] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-12 01:55:11:419 1680 sec: 3855279 operations; 2996 current ops/sec; est completion in 27 seconds [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=15001, Max=282879, Min=3, Avg=348.51, 90=55, 99=74, 99.9=145919, 99.99=207615] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=14984, Max=300543, Min=26, Avg=319.45, 90=84, 99=111, 99.9=108543, 99.99=243583] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-12 01:55:21:419 1690 sec: 3889974 operations; 3469.5 current ops/sec; est completion in 12 seconds [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=17235, Max=319743, Min=3, Avg=265.21, 90=55, 99=73, 99.9=75263, 99.99=266751] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=17435, Max=482047, Min=27, Avg=258.56, 90=84, 99=106, 99.9=52863, 99.99=370687] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-11-12 01:55:31:420 1700 sec: 3911210 operations; 2123.6 current ops/sec; est completion in 3 second [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=10720, Max=317439, Min=3, Avg=307.42, 90=64, 99=92, 99.9=116991, 99.99=240767] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=10516, Max=2246655, Min=27, Avg=703.86, 90=98, 99=136, 99.9=179839, 99.99=426239] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-12 01:55:35:228 1703 sec: 3916859 operations; 1483.07 current ops/sec; [THREAD_COUNT: Count=2, Max=3, Min=2, Avg=2.5, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2856, Max=428287, Min=3, Avg=938.82, 90=63, 99=87, 99.9=278015, 99.99=428287] [SYS_LOAD_AVG: Count=2, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=2, Max=3, Min=0, Avg=1.5, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=2, Max=128, Min=66, Avg=97, 90=128, 99=128, 99.9=128, 99.99=128] [CLEANUP: Count=1, Max=765951, Min=765440, Avg=765696, 90=765951, 99=765951, 99.9=765951, 99.99=765951] [UPDATE: Count=2793, Max=105663, Min=27, Avg=160.56, 90=93, 99=113, 99.9=10967, 99.99=105663] [GCS_TIME: Count=2, Max=30, Min=0, Avg=15, 90=30, 99=30, 99.9=30, 99.99=30] 
[OVERALL], RunTime(ms), 1703809
[OVERALL], Throughput(ops/sec), 2298.8838537652987
[TOTAL_GCS_PS_Scavenge], Count, 227
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 2912
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.17091117607666118
[TOTAL_GCS_PS_MarkSweep], Count, 0
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 0
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.0
[TOTAL_GCs], Count, 227
[TOTAL_GC_TIME], Time(ms), 2912
[TOTAL_GC_TIME_%], Time(%), 0.17091117607666118
[MAX_MEM_USED], MBs, 287
[MIN_MEM_USED], MBs, 13
[MAX_THREADS], Count, 3
[MIN_THREADS], Count, 2
[MAX_SYS_LOAD_AVG], Load, 19.12
[MIN_SYS_LOAD_AVG], Load, 1.97
[THREAD_COUNT], Operations, 172
[THREAD_COUNT], AverageLatency(us), 2.994186046511628
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 3
[THREAD_COUNT], 95thPercentileLatency(us), 3
[THREAD_COUNT], 99thPercentileLatency(us), 3
[READ], Operations, 1958756
[READ], AverageLatency(us), 404.9660069962772
[READ], MinLatency(us), 3
[READ], MaxLatency(us), 1420287
[READ], 95thPercentileLatency(us), 61
[READ], 99thPercentileLatency(us), 439
[READ], Return=OK, 1958756
[SYS_LOAD_AVG], Operations, 172
[SYS_LOAD_AVG], AverageLatency(us), 4.313953488372093
[SYS_LOAD_AVG], MinLatency(us), 1
[SYS_LOAD_AVG], MaxLatency(us), 19
[SYS_LOAD_AVG], 95thPercentileLatency(us), 15
[SYS_LOAD_AVG], 99thPercentileLatency(us), 18
[GCS], Operations, 172
[GCS], AverageLatency(us), 1.319767441860465
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 9
[GCS], 95thPercentileLatency(us), 5
[GCS], 99thPercentileLatency(us), 8
[USED_MEM_MB], Operations, 172
[USED_MEM_MB], AverageLatency(us), 116.30232558139535
[USED_MEM_MB], MinLatency(us), 13
[USED_MEM_MB], MaxLatency(us), 287
[USED_MEM_MB], 95thPercentileLatency(us), 238
[USED_MEM_MB], 99thPercentileLatency(us), 277
[CLEANUP], Operations, 1
[CLEANUP], AverageLatency(us), 765696.0
[CLEANUP], MinLatency(us), 765440
[CLEANUP], MaxLatency(us), 765951
[CLEANUP], 95thPercentileLatency(us), 765951
[CLEANUP], 99thPercentileLatency(us), 765951
[UPDATE], Operations, 1958103
[UPDATE], AverageLatency(us), 437.0374689176208
[UPDATE], MinLatency(us), 25
[UPDATE], MaxLatency(us), 2246655
[UPDATE], 95thPercentileLatency(us), 93
[UPDATE], 99thPercentileLatency(us), 492
[UPDATE], Return=OK, 1958103
[GCS_TIME], Operations, 172
[GCS_TIME], AverageLatency(us), 16.930232558139537
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 88
[GCS_TIME], 95thPercentileLatency(us), 60
[GCS_TIME], 99thPercentileLatency(us), 86
