procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 4  4            4       268132        40172     56483720    0    0     0 386088 29015 73390   7   3  78  12   0 2018-12-26 15:14:49
 2  4            4       414476        40172     56357840    0    0     0 331488 29397 66303   6   3  73  18   0 2018-12-26 15:14:52
 2  5            4       525676        40180     56592032    0    0 42857 325534 29671 60803   7   3  74  16   0 2018-12-26 15:14:55
 1  3            4       526240        40180     56397860    0    0 22124 240213 28607 53966   7   3  79  11   0 2018-12-26 15:14:58
 2  2            4       352740        40188     56390536    0    0     0 187485 28338 61267   7   3  81   9   0 2018-12-26 15:15:01
 1  4            4       657452        40200     56084920    0    0     0 365845 29163 71084   6   4  80  10   0 2018-12-26 15:15:04
 0  6            8       267756        40200     56407108    0    1     0 414457 29602 68035   7   4  73  17   0 2018-12-26 15:15:07
 1  4            8       681712        40208     56207248    0    0     0 319611 29705 61081   7   3  74  15   0 2018-12-26 15:15:10
 3  2            8       698960        40208     56262764    0    0     0 169634 28143 56953   7   3  78  13   0 2018-12-26 15:15:13
 1  1            8       400288        40216     56348300    0    0     0 186838 28100 63681   6   3  84   7   0 2018-12-26 15:15:16
 3  1            8       527840        40224     56191936    0    0     0 431053 30000 70139   7   3  76  14   0 2018-12-26 15:15:19
 3  5            8       558300        40224     56373972    0    0     0 390976 29020 61893   7   4  75  13   0 2018-12-26 15:15:22
 3  4            8       461504        40232     56298364    0    0     0 337478 28713 70084   7   3  74  16   0 2018-12-26 15:15:25
 0  3            8       495304        40232     56305696    0    0     0 113329 27480 53252   7   2  81  10   0 2018-12-26 15:15:28
 4  3            8      1031112        40240     56134396    0    0     0 189950 27881 57394   6   3  80  11   0 2018-12-26 15:15:31
 3  4            8       268980        40240     56747568    0    0     0 358864 29408 66234   7   4  74  15   0 2018-12-26 15:15:34
 2  4            8       550956        40252     56436108    0    0     0 405608 28809 71886   7   4  72  16   0 2018-12-26 15:15:37
 5  2            8       680360        40260     56338556    0    0     0 172528 28068 58033   6   3  78  13   0 2018-12-26 15:15:40
 1  3            8       306820        40260     56528260    0    0     0 452670 30758 66375   7   5  78  10   0 2018-12-26 15:15:43
 2  4            8       281480        40268     56668400    0    0     0 308311 28758 66018   6   4  78  13   0 2018-12-26 15:15:46
 2  6            8       753576        40268     56467424    0    0     0 294155 29183 60849   6   4  76  13   0 2018-12-26 15:15:49
 2  4            8       497744        40276     56740968    0    0     0 345453 29368 62347   7   4  77  13   0 2018-12-26 15:15:52
 3  2            8       513440        40284     56781844    0    0     0 182559 28026 56845   7   3  80  10   0 2018-12-26 15:15:55
 2  3            8       444784        40284     56900664    0    0     0 236321 29002 64675   6   4  83   7   0 2018-12-26 15:15:58
 2  4            8       272288        40292     56864640    0    0     0 505970 29564 80380   6   5  74  15   0 2018-12-26 15:16:01
 3  5            8      1045388        40292     56395508    0    0     0 261587 29322 57624   7   5  75  13   0 2018-12-26 15:16:04
 2  3            8       430272        40304     56807584    0    0     0 279518 28455 57232   8   4  74  14   0 2018-12-26 15:16:07
 2  1            8       716972        40304     56321020    0    0     0 110511 27532 57461   6   3  85   6   0 2018-12-26 15:16:10
 6  3            8       280444        40312     56549296    0    0     0 292534 28857 60378   6   4  81  10   0 2018-12-26 15:16:13
 4  5            8       343936        40320     56516124    0    0     0 286446 28627 70410   6   4  74  17   0 2018-12-26 15:16:16
 3  4            8       731708        40320     55992116    0    0     0 443953 29430 71811   6   5  72  16   0 2018-12-26 15:16:19
 0  3            8      5732408        40328     56042548    0    0    52 408927 11357 35380   3   3  74  20   0 2018-12-26 15:16:22
 0  0            8      9833504        40328     55564560    0    0     0 28367 2167 7320   0   1  96   3   0 2018-12-26 15:16:25
 0  0            8      9835568        40336     55564472    0    0     0    65 1184 2388   0   0  99   0   0 2018-12-26 15:16:28
 0  0            8      9837276        40344     55564512    0    0     0    24 1160 2347   0   0 100   0   0 2018-12-26 15:16:31
 2  0            8      9839780        40356     55563760    0    0    43    90 1885 3201   2   1  97   0   0 2018-12-26 15:16:34
 2  0            8      9864052        40776     55564428    0    0   180   100 3400 5070   5   3  92   0   0 2018-12-26 15:16:37
 2  0            8      9848520        41904     55568184    0    0  1648   193 2747 3850   5   2  93   0   0 2018-12-26 15:16:40
 1  0            8      9830420        42232     55568812    0    0    99   589 2793 3836   5   2  92   1   0 2018-12-26 15:16:43
 1  0            8      9832040        42268     55573348    0    0    16  1641 2790 4358   5   2  92   0   0 2018-12-26 15:16:46
 1  0            8      9807476        42272     55580344    0    0    25  2244 2863 4829   5   2  93   0   0 2018-12-26 15:16:49
 1  0            8     13939836          648     51493356    0    0   297  1827 2377 4046   3   3  93   1   0 2018-12-26 15:16:52
 1  0            8     29286256          784     36149500    0    0   125     0 1761 3001   0   4  95   0   0 2018-12-26 15:16:55
 1  0            8     43956812          792     21481048    0    0     0    16 1785 2944   0   4  95   0   0 2018-12-26 15:16:58
 1  0            8     56263468          944      9175816    0    0   103    64 1885 2937   0   4  95   0   0 2018-12-26 15:17:01
 0  1            8     65220684         2328       234068    0    0  1221   201 1892 2994   0   3  95   1   0 2018-12-26 15:17:04
 1  0            8     65161888         5228       261072    0    0  9892   156 2393 2955   2   1  93   5   0 2018-12-26 15:17:07
 0  8            8     65096908         7720       274616    0    0  5197     0 4045 6585   5   3  85   7   0 2018-12-26 15:17:10
 9  0            8     64830068         8328       286992    0    0  4419   295 3446 17983  10   2  62  26   0 2018-12-26 15:17:13
 9  5            8     63918428        11344       293340    0    0  2683     0 8876 50983  42   4  46   8   0 2018-12-26 15:17:16
10  7            8     62861168        14408       303168    0    0  4479    47 47881 29548  79   5  13   3   0 2018-12-26 15:17:19
30  3            8     61834936        15308       311464    0    0  2364   141 61116 22895  78   5  15   3   0 2018-12-26 15:17:22
 1  7            8     61430368        16452       317164    0    0  2429    93 49959 16329  59   4  28  10   0 2018-12-26 15:17:25
55  0            8     61305092        16468       328344    0    0  3109   685 45911 28224  78   4  15   2   0 2018-12-26 15:17:28
19  1            8     60985500        17232       333432    0    0   988   231 36671 18043  92   4   3   1   0 2018-12-26 15:17:31
11  7            8     60476416        18820       337136    0    0  1399  1913 29318 34490  44   4  42  10   0 2018-12-26 15:17:34
 0 15            8     60199804        32940       358204    0    0  6001  2823 19052 20249  26   3  55  16   0 2018-12-26 15:17:37
 2  6            8     59596548        34392      3233472    0    0 654670 273211 28898 43030  14  11  50  25   0 2018-12-26 15:17:40
20 77            8     57935164        34432      4599916    0    0 404084 248057 57119 44406  22   9  22  47   0 2018-12-26 15:17:43
30 105            8     54709948        34608      6551660    0    0 578461 315096 319054 70920  64  15   2  19   0 2018-12-26 15:17:46
19 95            8     50599676        34644      9505408    0    0 857716 245785 294123 152359  62  20   1  16   0 2018-12-26 15:17:49
 3 115            8     47721048        34676     11922800    0    0 584324 424868 111263 95598  22  12   6  60   0 2018-12-26 15:17:52
10 110            8     45839816        34964     13472496    0    0 456008 307692 106883 82256  15  11   5  70   0 2018-12-26 15:17:55
30 121            8     44927932        34976     14388428    0    0 284956 397190 55899 54263   8   6   7  80   0 2018-12-26 15:17:58
 1 120            8     43594956        34984     15824812    0    0 137893 387482 25234 29080   4   3   5  89   0 2018-12-26 15:18:01
 0 129            8     42747144        34992     16797472    0    0 216733 311227 30868 20865   4   4   2  90   0 2018-12-26 15:18:04
 1 124            8     41558544        34996     17962680    0    0 226553 336974 27388 23205   5   4   2  90   0 2018-12-26 15:18:07
 2 117            8     40783864        35004     18626548    0    0 350397 328635 47671 43602   8   6   1  84   0 2018-12-26 15:18:10
 4 116            8     38482260        35012     20709172    0    0 584820 392592 119307 106566  17  13   3  67   0 2018-12-26 15:18:13
 6 97            8     37634980        35012     21693100    0    0 292948 449244 57904 57516  10   7   5  78   0 2018-12-26 15:18:16
 3 114            8     36763252        35020     22415184    0    0 461661 259304 93605 86092  18  13   4  66   0 2018-12-26 15:18:19
11 103            8     34117088        35020     24794964    0    0 606941 281977 116412 117134  21  15   3  62   0 2018-12-26 15:18:22
 0 125            8     33078580        35028     25886732    0    0 306136 494437 70711 77134  13  10   5  72   0 2018-12-26 15:18:25
26 110            8     32299308        35040     26769140    0    0 221775 228658 33086 36135   6   5   3  86   0 2018-12-26 15:18:28
 0 122            8     30553088        35040     28513448    0    0 387728 401735 98818 83214  15  11   0  74   0 2018-12-26 15:18:31
 2 121            8     29069308        35048     30123432    0    0 215680 352961 37876 48949   8   6   2  83   0 2018-12-26 15:18:34
 0 123            8     28378204        35048     30889724    0    0 43219 335394 13465 16929   3   3   3  91   0 2018-12-26 15:18:37
 1 126            8     29442768        35056     29973480    0    0 46392 340605 12891 14112   4   3   4  89   0 2018-12-26 15:18:40
 0 125            8     28369656        35064     31092568    0    0 94139 374893 14716 15209   4   3   2  90   0 2018-12-26 15:18:43
 3 118            8     27046124        35064     32342176    0    0 298459 376322 47554 37325   8   6   1  84   0 2018-12-26 15:18:46
 0 123            8     24921536        35072     34306496    0    0 291577 349477 38901 35267   8   6   1  85   0 2018-12-26 15:18:49
 7 113            8     23579372        35072     35494876    0    0 349983 332883 62033 43053  10   7   2  81   0 2018-12-26 15:18:52
 4 113            8     23142088        35080     35804712    0    0 368523 354649 83568 44973  12   9   1  78   0 2018-12-26 15:18:55
10 117            8     21210104        35092     37572704    0    0 372859 356674 60906 47132  10   7   2  81   0 2018-12-26 15:18:58
 2 120            8     19171732        35092     39493540    0    0 288537 376688 42484 38888   8   5   1  86   0 2018-12-26 15:19:01
 1 124            8     19478944        35100     39361188    0    0 234224 340177 41641 34140   7   6   3  85   0 2018-12-26 15:19:04
 2 120            8     18512188        35100     40402536    0    0 257020 284100 37549 36058   7   5   3  86   0 2018-12-26 15:19:07
