procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0        62940       536992        17964     60120156    0    0     0 183898 37704 51114   7   4  87   2   0 2019-03-20 05:42:44
 1  1        62940       518800        17972     60182160    0    0     0 180361 37310 57802   6   4  89   2   0 2019-03-20 05:42:47
 1  0        62940       379008        17972     60246668    0    0     0 52376 36194 50945   5   3  91   1   0 2019-03-20 05:42:50
 2  2        62940       268772        17980     60270580    0    0     0 202038 36390 60230   5   4  89   2   0 2019-03-20 05:42:53
 1  0        62940       695780        17980     60033732    0    0     0 155236 37327 54097   6   4  87   3   0 2019-03-20 05:42:56
 1  0        62940       346928        17988     60306940    0    0     0 215777 37613 57992   5   4  87   3   0 2019-03-20 05:42:59
 6  1        62940       274788        17996     60390736    0    0     0 197797 36582 57407   6   4  89   2   0 2019-03-20 05:43:02
 4  0        62940       303468        17996     60330428    0    0     0 64298 35681 51035   5   4  90   2   0 2019-03-20 05:43:05
 1  1        62940       285164        18004     60302868    0    0     0 156653 36650 57783   5   4  88   3   0 2019-03-20 05:43:08
 1  0        62940       715600        18004     59955896    0    0     0 252414 37762 57595   6   5  86   3   0 2019-03-20 05:43:11
 4  0        62940       600908        18012     60156152    0    0     0 236602 37486 58390   7   5  87   2   0 2019-03-20 05:43:14
 2  0        62940       312428        18012     60416596    0    0     0 176992 36615 57468   5   4  90   1   0 2019-03-20 05:43:17
 3  0        62940       379816        18020     60392548    0    0     0 100304 37031 50806   6   4  89   1   0 2019-03-20 05:43:20
 2  0        62940       269808        18028     60408032    0    0     0 101684 36004 57040   5   3  90   2   0 2019-03-20 05:43:23
 5  0        62940       286444        18028     60396088    0    0     0 261610 37847 58028   6   4  87   3   0 2019-03-20 05:43:26
 1  0        62940       576928        18036     60213640    0    0     0 179417 37881 57831   6   4  88   2   0 2019-03-20 05:43:29
 1  1        62940       446788        18036     60305156    0    0     0 159930 36631 50648   5   4  90   1   0 2019-03-20 05:43:32
 5  0        62940       378644        18044     60366480    0    0     0 113893 35932 58490   5   4  89   3   0 2019-03-20 05:43:35
 2  1        62940       268672        18052     60440544    0    0     0 217716 36483 57212   6   4  88   2   0 2019-03-20 05:43:38
 2  1        62940       286472        18052     60475624    0    0     0 114565 36034 54834   5   4  89   2   0 2019-03-20 05:43:41
 3  1        62940       459228        18060     60299032    0    0     0 206554 36398 58352   5   4  88   3   0 2019-03-20 05:43:44
 1  0        62940       429380        18060     60365580    0    0     0 181968 37256 54795   6   4  88   2   0 2019-03-20 05:43:47
 2  0        62940       580516        18068     60223844    0    0     0 176525 37074 58422   5   4  89   2   0 2019-03-20 05:43:50
 3  0        62940       461384        18068     60231512    0    0     0 162565 36616 57919   6   4  88   2   0 2019-03-20 05:43:53
 1  0        62940       357832        18076     60414800    0    0     0 123950 35494 50713   5   4  89   2   0 2019-03-20 05:43:56
 0  1        62940       416484        18084     60427732    0    0     0 214687 35927 57944   6   4  88   2   0 2019-03-20 05:43:59
 2  0        62940       281280        18080     60495588    0    0     0 243941 38090 59545   6   4  87   2   0 2019-03-20 05:44:02
 1  1        62940       326096        18088     60399356    0    0     0 82452 36216 54407   4   3  90   2   0 2019-03-20 05:44:05
 1  1        62940       393804        18088     60440084    0    0     0 202171 37879 56808   7   4  87   2   0 2019-03-20 05:44:08
 2  0        62940       395968        18096     60402860    0    0     0 123975 36535 54538   5   4  89   2   0 2019-03-20 05:44:11
 4  0        62940       474916        18096     60267408    0    0     0 196533 36542 57715   6   4  89   2   0 2019-03-20 05:44:14
 2  0        62940       540996        18104     60131096    0    0     0 256374 36653 57228   6   4  87   2   0 2019-03-20 05:44:17
 1  1        62940       448968        18112     60169644    0    0     0 97940 35309 53728   4   3  92   1   0 2019-03-20 05:44:20
 1  0        62940       284700        18112     60247020    0    0     0 77508 35848 53856   4   4  89   3   0 2019-03-20 05:44:23
 1  1        62940       636172        18120     59957012    0    0     0 268423 37833 57835   6   4  87   2   0 2019-03-20 05:44:26
 1  1        62940       544196        18120     59993424    0    0     0 107629 35466 54147   4   3  91   2   0 2019-03-20 05:44:29
 7  1        62940       349792        18128     60167936    0    0     0 195452 36862 57824   5   4  88   3   0 2019-03-20 05:44:32
 1  1        62940       490996        18136     60071752    0    0     0 177232 37135 55494   5   4  88   3   0 2019-03-20 05:44:35
 0  1        62940       268628        18136     60224412    0    0     0 165673 36446 58942   5   3  88   3   0 2019-03-20 05:44:38
 0  1        62940       448776        18144     60116700    0    0     0 219918 36933 57926   5   4  88   3   0 2019-03-20 05:44:41
 5  0        62940       517900        18144     60063872    0    0     0 73858 35608 51156   5   3  91   1   0 2019-03-20 05:44:44
 1  1        62940       525528        18152     60129184    0    0     0 211828 38072 58620   5   4  90   2   0 2019-03-20 05:44:47
 1  1        62940       470468        18156     60169212    0    0     1 231209 37963 59216   6   4  87   2   0 2019-03-20 05:44:50
 3  0        62940       270156        18164     60286780    0    0     0 152351 35923 57467   4   3  90   3   0 2019-03-20 05:44:53
 2  1        62940       445068        18172     60098556    0    0     0 150990 36040 54072   5   4  88   3   0 2019-03-20 05:44:56
 2  0        62940       289684        18172     60242708    0    0     0 126693 36669 53657   5   4  89   1   0 2019-03-20 05:44:59
 1  2        62940       286708        18180     60200724    0    0     0 167094 36517 57661   5   3  89   2   0 2019-03-20 05:45:02
 1  0        62940       594124        18180     60034540    0    0     0 296105 38579 57705   8   5  85   2   0 2019-03-20 05:45:05
 1  0        62940       543756        18188     60066956    0    0     0 175364 37701 58703   6   4  89   2   0 2019-03-20 05:45:08
 1  0        62940       351516        18196     60175680    0    0     0 125675 36736 57411   5   3  90   2   0 2019-03-20 05:45:11
 3  0        62940       472244        18196     60143652    0    0     0 96729 35792 50612   5   4  89   2   0 2019-03-20 05:45:14
 2  1        62940       278280        18204     60251320    0    0     0 195938 35838 56692   6   4  89   2   0 2019-03-20 05:45:17
 3  0        62940       686972        18204     59911156    0    0     0 241629 37447 58385   7   4  86   4   0 2019-03-20 05:45:20
 0  1        62940       268484        18212     60254252    0    0     0 203129 37561 57354   6   4  88   2   0 2019-03-20 05:45:23
 3  0        62940       398940        18212     60289820    0    0     0 232572 38228 57671   7   4  86   3   0 2019-03-20 05:45:26
 2  0        62940       492892        18220     60148456    0    0     0 41478 35282 50741   5   3  91   1   0 2019-03-20 05:45:29
 1  1        62940       285600        18224     60276484    0    0     0 72128 35829 53751   4   3  91   1   0 2019-03-20 05:45:32
 2  1        62940       279076        18224     60304152    0    0     0 278327 38159 61614   7   4  86   4   0 2019-03-20 05:45:35
 1  1        62940       508032        18232     60159484    0    0     0 237748 37136 58776   6   4  87   3   0 2019-03-20 05:45:38
 3  1        62940       485692        18232     60254896    0    0     0 226851 37518 57489   6   5  86   3   0 2019-03-20 05:45:41
 6  1        62940       299508        18240     60472408    0    0     0 87642 35964 51095   6   4  89   1   0 2019-03-20 05:45:44
 1  0        62940       267972        18240     60435416    0    0     0 129755 36044 56954   5   3  91   1   0 2019-03-20 05:45:47
 0  2        62940       275560        18248     60462604    0    0     0 223077 37035 56983   5   4  87   4   0 2019-03-20 05:45:50
 1  1        62940       325592        18256     60394916    0    0     0 154281 36941 54357   5   4  88   3   0 2019-03-20 05:45:53
 1  1        62940       519480        18256     60154396    0    0     0 228254 36878 61488   5   4  88   4   0 2019-03-20 05:45:56
 2  0        62940       662480        18264     60083924    0    0     0 138614 36447 51141   6   4  88   2   0 2019-03-20 05:45:59
15  1        62940       416356        18264     60256132    0    0     0 27452 34903 50884   4   3  93   0   0 2019-03-20 05:46:02
 1  1        62940       473692        18272     60159900    0    0     0 269414 37497 63905   5   4  87   4   0 2019-03-20 05:46:05
 5  0        62940       615348        18280     60045568    0    0     0 224417 37901 59250   7   4  86   3   0 2019-03-20 05:46:08
 6  0        62940       584588        18280     60290084    0    0     0 269492 38312 54988   6   4  87   3   0 2019-03-20 05:46:11
 4  0        62940       523284        18288     60291028    0    0     0 95779 36193 51253   5   3  90   1   0 2019-03-20 05:46:14
 2  0        62940       294592        18288     60461828    0    0     0     3 34699 50776   4   3  93   0   0 2019-03-20 05:46:17
 4  2        62940       278036        18296     60385832    0    0     0 220734 36489 61205   4   4  90   2   0 2019-03-20 05:46:20
 1  1        62940       647156        18296     60083916    0    0     0 270344 37719 54425   7   4  86   2   0 2019-03-20 05:46:23
 3  1        62940       518408        18304     60229024    0    0     0 193134 36866 60569   4   4  89   3   0 2019-03-20 05:46:26
 0  1        62940       617492        18312     60119728    0    0     0 161868 37300 53997   6   4  87   3   0 2019-03-20 05:46:29
 0  0        62940       447824        18312     60222464    0    0     0 53110 34748 50485   5   3  92   0   0 2019-03-20 05:46:32
 2  1        62940       283320        18320     60326576    0    0     0 146647 35951 57990   4   4  91   1   0 2019-03-20 05:46:35
 1  0        62940       533128        18320     60180472    0    0     0 261516 37551 57783   6   4  86   3   0 2019-03-20 05:46:38
 3  2        62940       284992        18328     60330756    0    0     0 220514 36557 58420   5   4  88   3   0 2019-03-20 05:46:41
 4  0        62940       420220        18328     60173036    0    0     0 228667 38225 57382   6   4  87   2   0 2019-03-20 05:46:44
 2  0        62940       301256        18336     60200480    0    0     0 24637 34985 50965   4   3  92   0   0 2019-03-20 05:46:47
 2  0        62940       265916        18344     60172984    0    0     0 80528 35184 56637   4   3  92   1   0 2019-03-20 05:46:50
 0  2        62940       453472        18344     60227240    0    0     0 308450 37686 57956   6   5  86   3   0 2019-03-20 05:46:53
 3  1        62940       280808        18352     60341552    0    0     0 270836 39306 64567   5   4  88   3   0 2019-03-20 05:46:56
 1  1        62940       562536        18352     60251292    0    0     0 153450 36733 51102   6   4  86   4   0 2019-03-20 05:46:59
 1  0        62940       583976        18360     60156884    0    0     0 63689 35451 51008   5   3  90   1   0 2019-03-20 05:47:02
 1  1        62940       312092        18368     60325952    0    0     0 63699 34897 54579   4   3  93   1   0 2019-03-20 05:47:05
 4  1        62940       378308        18368     60255964    0    0     0 255628 36978 61606   5   4  87   4   0 2019-03-20 05:47:08
 1  2        62940       415872        18376     60133280    0    0     0 229844 36335 55140   6   4  87   3   0 2019-03-20 05:47:11
 4  0        62940       625564        18376     60015544    0    0     0 232844 36970 61098   5   4  86   4   0 2019-03-20 05:47:14
