procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         6596     55320084        17024      8799332    0    0     0    11 4732 9417   1   0  98   0   0 2018-12-06 09:26:48
 0  1         6596     55237556        17024      8842532    0    0     0 66818 5232 11905   1   0  97   2   0 2018-12-06 09:26:51
 0  1         6596     55266828        17032      8951744    0    0     0 88498 5502 12683   2   1  95   3   0 2018-12-06 09:26:54
 1  0         6596     55249716        17036      8930356    0    0     0 45359 4972 9584   2   0  97   1   0 2018-12-06 09:26:57
 0  0         6596     55187280        17044      8973800    0    0     0    13 4673 9335   1   1  98   0   0 2018-12-06 09:27:00
 0  0         6596     55124996        17044      9016860    0    0     0     0 4696 9380   2   0  98   0   0 2018-12-06 09:27:03
 1  1         6596     54980436        17052      9192948    0    0     0 154349 5705 14896   2   1  95   2   0 2018-12-06 09:27:06
 0  0         6596     54992560        17052      9169776    0    0     0 43623 5007 9633   2   0  96   2   0 2018-12-06 09:27:09
 0  0         6596     54938412        17060      9213804    0    0     0    19 4758 10254   2   0  97   0   0 2018-12-06 09:27:12
 0  0         6596     54862880        17060      9256260    0    0     0     0 4939 9422   2   0  98   0   0 2018-12-06 09:27:15
 1  1         6596     54805036        17068      9300632    0    0     0 33407 4844 9534   2   0  97   0   0 2018-12-06 09:27:18
 1  0         6596     54669732        17068      9446184    0    0     0 131861 6346 14758   2   1  95   3   0 2018-12-06 09:27:21
 1  0         6596     54718448        17076      9387220    0    0     0 33311 4960 9988   2   0  97   0   0 2018-12-06 09:27:24
 2  0         6596     54658060        17076      9431184    0    0     0    24 4716 9860   2   0  98   0   0 2018-12-06 09:27:27
 0  0         6596     54599364        17084      9474160    0    0     0     7 4646 9328   2   0  98   0   0 2018-12-06 09:27:30
 2  0         6596     54438512        17084      9627840    0    0     0 102631 5262 13757   2   0  96   1   0 2018-12-06 09:27:33
 0  1         6596     54466476        17092      9696128    0    0     0 74645 5214 9643   2   1  94   3   0 2018-12-06 09:27:36
 0  0         6596     54522524        17092      9605504    0    0     0 23419 4868 9471   1   1  97   1   0 2018-12-06 09:27:39
 0  0         6596     54444144        17100      9648968    0    0     0  1429 4677 9288   1   1  98   0   0 2018-12-06 09:27:42
 0  0         6596     54380152        17100      9692544    0    0     0     0 4698 9321   2   0  98   0   0 2018-12-06 09:27:45
 0  1         6596     54186336        17108      9875592    0    0     0 111164 5361 14335   1   1  95   3   0 2018-12-06 09:27:48
 0  1         6596     54295132        17108      9980544    0    0     0 85290 5219 9564   2   1  95   3   0 2018-12-06 09:27:51
 0  0         6596     54425808        17116      9822004    0    0     0   154 4785 9615   1   0  98   1   0 2018-12-06 09:27:54
 0  0         6596     54341860        17116      9866808    0    0     0    24 4827 10446   2   1  97   0   0 2018-12-06 09:27:57
 0  1         6596     54303792        17124      9908628    0    0     0 32748 4868 9373   1   0  98   1   0 2018-12-06 09:28:00
 1  1         6596     54017240        17124     10156204    0    0     0 98363 5434 15056   2   0  94   3   0 2018-12-06 09:28:03
 0  1         6596     53973612        17132     10199228    0    0     0 65487 5044 9500   2   0  95   3   0 2018-12-06 09:28:06
 0  0         6596     54106304        17132     10039860    0    0     0    19 4745 9554   2   0  98   0   0 2018-12-06 09:28:09
 0  0         6596     54026544        17140     10083924    0    0     0    19 4696 9404   1   1  98   0   0 2018-12-06 09:28:12
 0  1         6596     53968660        17416     10128052    0    0    96 66132 5137 14966   1   0  96   3   0 2018-12-06 09:28:15
 1  1         6596     53922292        17424     10239068    0    0     0 88214 5107 9591   2   1  95   3   0 2018-12-06 09:28:18
 0  0         6596     53927912        17424     10214684    0    0     0 44292 4939 9507   2   0  97   1   0 2018-12-06 09:28:21
 0  0         6596     53876776        17432     10257612    0    0     0     5 4740 9405   1   1  98   0   0 2018-12-06 09:28:24
 0  0         6596     53815440        17432     10302200    0    0     0    15 4780 9371   2   0  98   0   0 2018-12-06 09:28:27
 0  1         6596     53537276        17440     10549276    0    0     0 132454 6680 14076   2   0  96   2   0 2018-12-06 09:28:30
 1  0         6596     53762632        17440     10390032    0    0     0 66179 5461 9801   2   1  95   2   0 2018-12-06 09:28:33
 0  0         6596     53701208        17448     10432688    0    0     0     9 4774 9348   1   0  98   0   0 2018-12-06 09:28:36
 0  0         6596     53626024        17448     10476004    0    0     0     0 4680 9410   2   0  98   0   0 2018-12-06 09:28:39
 2  1         6596     53571484        17456     10518724    0    0     0 32761 4730 9412   2   0  98   1   0 2018-12-06 09:28:42
 0  1         6596     53437120        17456     10698100    0    0     0 141807 5447 14367   2   1  94   3   0 2018-12-06 09:28:45
 2  0         6596     53518640        17464     10607228    0    0     0 22089 4884 9419   2   0  97   1   0 2018-12-06 09:28:48
 0  0         6596     53475928        17464     10650784    0    0     0    61 4692 9367   2   0  98   0   0 2018-12-06 09:28:51
 1  0         6596     53425060        17472     10694348    0    0     0    19 4692 9374   2   0  98   0   0 2018-12-06 09:28:54
 3  1         6596     53360352        17472     10738068    0    0     0 65504 5197 13389   1   1  96   2   0 2018-12-06 09:28:57
 0  0         6596     53094476        17480     10983360    0    0     0 65667 5337 10816   2   1  95   3   0 2018-12-06 09:29:00
 0  0         6596     53336416        17480     10822020    0    0     0 65491 5202 9556   2   1  96   1   0 2018-12-06 09:29:03
 0  0         6596     53280744        17488     10865788    0    0     0    12 4688 9394   2   0  98   0   0 2018-12-06 09:29:06
 0  0         6596     53222648        17488     10910592    0    0     0     0 4677 9410   1   0  98   0   0 2018-12-06 09:29:09
 1  1         6596     52951928        17496     11155968    0    0     0 131120 5375 14057   2   1  94   3   0 2018-12-06 09:29:12
 2  0         6596     52938164        17496     11144828    0    0     0 47617 5181 9591   2   1  95   3   0 2018-12-06 09:29:15
 1  0         6596     53032656        17504     11040560    0    0     0 17912 4862 9673   2   1  97   1   0 2018-12-06 09:29:18
 0  0         6596     52975472        17504     11084140    0    0     0     1 4686 9681   2   0  98   0   0 2018-12-06 09:29:21
 2  0         6596     52928360        17512     11127288    0    0     0 65477 4949 14968   1   1  97   1   0 2018-12-06 09:29:24
 0  0         6596     52756452        17512     11374152    0    0     0 131163 5501 9625   2   1  94   3   0 2018-12-06 09:29:27
 0  0         6596     52891036        17520     11216616    0    0     0    24 4839 9482   1   1  98   0   0 2018-12-06 09:29:30
 1  0         6596     52827032        17520     11258488    0    0     0     1 5074 9732   1   1  98   0   0 2018-12-06 09:29:33
 0  0         6596     52766492        17528     11302764    0    0     0    16 4911 9545   1   1  98   0   0 2018-12-06 09:29:36
 0  1         6596     52532096        17528     11520340    0    0     0 122375 5469 14525   1   1  96   2   0 2018-12-06 09:29:39
 1  1         6596     52592268        17536     11525752    0    0     0 53825 5045 9555   2   1  94   3   0 2018-12-06 09:29:42
 0  0         6596     52663424        17536     11433088    0    0     0 22364 4824 9746   1   1  98   0   0 2018-12-06 09:29:45
 0  0         6596     52599636        17544     11477648    0    0     0    11 4671 9318   1   1  98   0   0 2018-12-06 09:29:48
 1  0         6596     52547244        17544     11520820    0    0     0     9 4675 9302   1   1  98   0   0 2018-12-06 09:29:51
 0  1         6596     52274420        17552     11765888    0    0     0 131063 5186 13771   1   1  95   3   0 2018-12-06 09:29:54
 0  0         6596     52490064        17552     11609780    0    0     0 65508 5129 9551   1   2  96   2   0 2018-12-06 09:29:57
 0  0         6596     52432060        17560     11652864    0    0     0     7 4688 9383   1   1  98   0   0 2018-12-06 09:30:00
 1  0         6596     52361816        17560     11695084    0    0     0    47 4677 9310   1   0  99   0   0 2018-12-06 09:30:03
 1  1         6596     52282260        17568     11739360    0    0     0 66877 4865 11425   1   1  97   1   0 2018-12-06 09:30:06
 2  0         6596     52237740        17568     11824628    0    0     0 79987 5227 11811   1   1  94   3   0 2018-12-06 09:30:09
 1  0         6596     52003220        17576     12031968    0    0     0 53909 5048 9546   1   1  95   3   0 2018-12-06 09:30:12
 0  0         6596     52162900        17576     11869800    0    0     0    13 4704 9407   1   1  98   0   0 2018-12-06 09:30:15
 0  0         6596     52100960        17584     11912648    0    0     0    13 4659 9282   1   1  98   0   0 2018-12-06 09:30:18
 0  1         6596     51870476        17584     12112228    0    0     0 115579 5220 14010   1   1  96   2   0 2018-12-06 09:30:21
 0  0         6596     51913436        17592     12200776    0    0     0 80982 5264 9753   1   1  95   3   0 2018-12-06 09:30:24
 0  0         6596     52055896        17592     12043108    0    0     0    61 4708 9422   1   1  98   0   0 2018-12-06 09:30:27
 0  0         6596     52004836        17600     12086604    0    0     0     7 4653 9668   1   1  98   0   0 2018-12-06 09:30:30
 0  0         6596     51962304        17600     12129216    0    0     0     3 4675 9369   1   1  98   0   0 2018-12-06 09:30:33
 0  1         6596     51684012        17608     12376824    0    0     0 131194 5485 14166   1   1  94   4   0 2018-12-06 09:30:36
 1  0         6596     51831804        17608     12219224    0    0     0 65502 5122 9825   1   2  95   3   0 2018-12-06 09:30:39
 0  0         6596     51785300        17616     12261984    0    0     0    31 4695 9775   1   1  98   0   0 2018-12-06 09:30:42
 0  0         6596     51739544        17616     12305028    0    0     0     0 4813 9412   1   1  98   0   0 2018-12-06 09:30:45
 0  1         6596     51682668        17624     12349024    0    0     0 65494 4890 11698   0   1  97   1   0 2018-12-06 09:30:48
 1  1         6596     51604672        17624     12459380    0    0     0 87153 5376 11762   1   1  95   3   0 2018-12-06 09:30:51
 0  0         6596     51628056        17632     12436316    0    0     0 43998 4968 9537   1   2  96   2   0 2018-12-06 09:30:54
 0  0         6596     51574864        17632     12477744    0    0     0    20 4689 9661   1   1  98   0   0 2018-12-06 09:30:57
 0  0         6596     51489384        17640     12521372    0    0     0    11 4679 9504   1   1  98   0   0 2018-12-06 09:31:00
 0  1         6596     51298172        17640     12683780    0    0     0 105022 5356 14088   1   1  96   2   0 2018-12-06 09:31:03
 2  0         6596     51266460        17648     12709224    0    0     0 62067 5062 9631   1   1  95   3   0 2018-12-06 09:31:06
19  0         6596     51309856        17648     12653740    0    0     0 35038 4911 9541   1   1  96   2   0 2018-12-06 09:31:09
 2  0         6596     51266780        17656     12697252    0    0     0    21 4662 9461   1   1  98   0   0 2018-12-06 09:31:12
 1  0         6596     51221396        17656     12741180    0    0     0     0 4833 10061   1   1  98   0   0 2018-12-06 09:31:15
 1  1         6596     51154840        17664     12784356    0    0     0 70907 5052 11787   1   1  96   2   0 2018-12-06 09:31:18
 0  0         6596     50887400        17664     13046916    0    0     0 71080 7191 12425   1   1  94   3   0 2018-12-06 09:31:21
 0  1         6596     51048716        17672     13090412    0    0     0 70544 5332 9901   1   1  94   3   0 2018-12-06 09:31:24
 2  0         6596     51215096        17672     12912972    0    0     0   395 4769 9505   1   1  98   0   0 2018-12-06 09:31:27
 0  0         6596     51168376        17680     12959192    0    0     0     7 4681 9823   1   1  98   0   0 2018-12-06 09:31:30
 0  0         6596     50901996        17680     13204940    0    0     0 131119 5327 14453   1   1  95   3   0 2018-12-06 09:31:33
 0  0         6596     51086220        17688     13046160    0    0     0 65494 5052 9632   1   1  96   2   0 2018-12-06 09:31:36
 0  0         6596     51037968        17688     13087580    0    0     0     0 4728 9484   2   1  98   0   0 2018-12-06 09:31:39
 0  0         6596     50980544        17696     13132032    0    0     0    81 4692 9385   1   1  98   0   0 2018-12-06 09:31:42
 0  1         6596     50814796        17696     13278320    0    0     0 97852 5238 14756   1   1  97   1   0 2018-12-06 09:31:45
