procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  3            4       304100        55544     57271288    0    0     0 309943 33085 71767   7   5  77  12   0 2018-12-29 14:40:35
 5  3            4       539884        55552     57462400    0    0     0 355857 32892 68039   8   5  77  11   0 2018-12-29 14:40:38
 4  2            4       420028        55560     57358372    0    0     0 283466 32667 72441   7   5  77  11   0 2018-12-29 14:40:41
 1  3            4       526196        55560     57243396    0    0     0 205045 32123 69463   7   5  80   8   0 2018-12-29 14:40:44
 3  3            4       283496        55572     57236848    0    0     0 426775 34112 75247   7   5  73  14   0 2018-12-29 14:40:47
 3  2            4       954368        55572     56907380    0    0     0 370452 34570 65860   7   5  77  10   0 2018-12-29 14:40:50
 3  4            4       553228        55580     57176304    0    0     0 353929 32856 77509   7   5  79   9   0 2018-12-29 14:40:53
 2  4            4       249188        55588     57183596    0    0     0 295627 32340 71876   6   5  77  12   0 2018-12-29 14:40:56
 1  2            4       754188        55588     56930412    0    0     0 362107 32730 65703   6   6  77  11   0 2018-12-29 14:40:59
 2  2            4       307908        55596     57370448    0    0     0 364817 33273 66020   7   5  79   8   0 2018-12-29 14:41:02
 0  3            4       285456        55596     57357236    0    0     0 296852 32543 69899   6   5  79   9   0 2018-12-29 14:41:05
 0  5            4       724012        55604     57099796    0    0     0 483844 33838 74691   6   6  74  14   0 2018-12-29 14:41:08
 1  3            4       814056        55604     57225312    0    0     0 464361 33899 70734   7   7  72  14   0 2018-12-29 14:41:11
 3  2            4       671664        55612     57299132    0    0     0 238573 32660 62983   7   6  78   9   0 2018-12-29 14:41:14
 2  2            4       282232        55624     57399268    0    0     0 148750 31847 69587   7   5  82   6   0 2018-12-29 14:41:17
 2  1            4       262376        55624     57136008    0    0     0 269836 32785 76455   6   5  79  10   0 2018-12-29 14:41:20
 4  2            4       621396        55632     57266696    0    0     0 614012 36013 80878   7   7  71  15   0 2018-12-29 14:41:23
 3  2            4      1122160        55632     56848160    0    0     0 398014 33820 71902   7   6  74  13   0 2018-12-29 14:41:26
19  1            4       518408        55640     57315300    0    0     0 248335 32778 63912   7   6  80   8   0 2018-12-29 14:41:29
 1  2            4       318148        55648     57471872    0    0     0 241656 31484 68916   6   5  80   9   0 2018-12-29 14:41:32
 2  3            4       270804        55648     57465080    0    0     0 327874 32297 76186   6   6  80   8   0 2018-12-29 14:41:35
 3  4            4       439296        55656     57295140    0    0     0 446831 33129 67503   7   6  76  11   0 2018-12-29 14:41:38
 6  0            4       690792        55656     57186400    0    0     0 376426 33682 73315   7   7  76  11   0 2018-12-29 14:41:41
 5  3            4       591768        55664     57174568    0    0     0 364998 33266 69330   7   6  78   9   0 2018-12-29 14:41:44
 3  2            4       268476        55676     57255020    0    0     0 212157 32113 67009   7   6  77  10   0 2018-12-29 14:41:47
 5  4            4       331548        55676     57551564    0    0     0 329440 33117 70838   6   6  77  11   0 2018-12-29 14:41:50
 0  2            4       421348        55684     57205004    0    0     0 391216 33854 75257   6   6  77  10   0 2018-12-29 14:41:53
 2  3            4       698408        55684     57282184    0    0 31440 322144 32993 72448   6   6  79   8   0 2018-12-29 14:41:56
 1  4            4       272084        55692     57493452    0    0 33541 377419 33655 76890   6   6  76  12   0 2018-12-29 14:41:59
 0  5            4       280784        55692     57388992    0    0     0 416125 33007 76566   6   6  78  10   0 2018-12-29 14:42:02
 0  4            4       372264        55700     57372324    0    0     0 346284 33336 68824   7   6  76  11   0 2018-12-29 14:42:05
 6  3            4       301756        55708     57588820    0    0     0 247272 33156 67657   7   5  79   9   0 2018-12-29 14:42:08
 3  2            4       411932        55708     57223632    0    0     0 246284 32277 68862   7   5  80   8   0 2018-12-29 14:42:11
 5  3            4       257216        55716     57291228    0    0   377 310443 32780 67923   7   6  80   8   0 2018-12-29 14:42:14
 2  3            4       709004        55716     57042560    0    0     0 444983 34222 78763   8   7  74  11   0 2018-12-29 14:42:17
 2  3            4       435976        55728     57184140    0    0     0 504564 34077 76583   7   6  75  12   0 2018-12-29 14:42:20
 4  0            4       812180        55736     57137236    0    0     0 368979 33138 61563   8   6  75  11   0 2018-12-29 14:42:23
 3  0            4       715040        55736     56994656    0    0     0 135760 31337 63029   7   4  85   3   0 2018-12-29 14:42:26
 3  2            4       269152        55744     57201832    0    0     0 228018 31672 67469   6   5  84   5   0 2018-12-29 14:42:29
 2  5            4       289496        55744     57163708    0    0     0 430853 33389 76725   7   5  75  13   0 2018-12-29 14:42:32
 4  2            4       626292        55752     57061528    0    0     0 389341 33546 69341   8   5  75  12   0 2018-12-29 14:42:35
 6  2            4       733244        55760     57106436    0    0     0 384903 33358 77792   8   5  79   9   0 2018-12-29 14:42:38
 1  2            4       469240        55760     57171280    0    0     0 264995 32549 68243   7   5  80   8   0 2018-12-29 14:42:41
 3  5            4       268524        55768     57477764    0    0    27 304928 32227 70435   7   5  78  10   0 2018-12-29 14:42:44
 4  3            4       419352        55768     57214936    0    0     0 315055 32890 70590   8   6  75  12   0 2018-12-29 14:42:47
 1  3            4       363428        55780     57285824    0    0     0 394939 33047 72606   7   6  79   8   0 2018-12-29 14:42:50
 0  4            4       367692        55788     57291052    0    0     0 279158 32231 70397   7   5  78  11   0 2018-12-29 14:42:53
 1  5            4       482308        55788     57352244    0    0     0 481350 34435 77480   7   6  77  10   0 2018-12-29 14:42:56
 3  3            4       521976        55796     57610052    0    0     0 346073 33007 68107   7   5  75  12   0 2018-12-29 14:42:59
 4  2            4       723888        55796     57220276    0    0     0 265749 32143 65246   7   5  78  10   0 2018-12-29 14:43:02
 1  3            4       248492        55804     57479356    0    0     0 284680 33334 66784   7   5  80   8   0 2018-12-29 14:43:05
 1  3            4       275032        55812     57174280    0    0     0 285666 32944 71448   6   5  78  11   0 2018-12-29 14:43:08
 1  3            4       275920        55812     57380860    0    0     0 301857 33068 63211   7   5  76  12   0 2018-12-29 14:43:11
 2  5            4       265484        55820     57293532    0    0     1 561039 34735 88965   7   6  72  16   0 2018-12-29 14:43:14
 2  4            4       584968        55820     57141912    0    0     0 267136 32719 66264   8   6  73  13   0 2018-12-29 14:43:17
 1  4            4       841672        55832     56809232    0    0     0 322449 32653 68030   7   5  78  10   0 2018-12-29 14:43:20
 1  2            4       633432        55832     56931056    0    0     0 266964 32592 69278   7   5  81   8   0 2018-12-29 14:43:23
 3  3            4       754392        55840     56849880    0    0     0 353026 32573 81197   7   5  79  10   0 2018-12-29 14:43:26
 6  2            4       969644        55848     56918272    0    0     0 392211 33358 72669   7   5  73  15   0 2018-12-29 14:43:29
 0  6            4       686688        55848     57184692    0    0     0 449779 33317 70367   7   6  75  12   0 2018-12-29 14:43:32
 0  3            4       920552        55856     56954272    0    0     0 287150 33333 73108   7   5  76  11   0 2018-12-29 14:43:35
 2  2            4       389192        55856     57452080    0    0     0 208911 31684 65573   7   4  79   9   0 2018-12-29 14:43:38
 2  4            4       262672        55864     57385596    0    0     0 355871 31992 73103   7   5  80   8   0 2018-12-29 14:43:41
 5  4            4       665320        55872     57014748    0    0     0 356512 33436 75357   6   5  77  12   0 2018-12-29 14:43:44
 5  5            4       501844        55872     57203012    0    0     0 435436 33855 67093   9   6  72  13   0 2018-12-29 14:43:47
 2  3            4      1144636        55884     56774784    0    0     0 390382 33242 73294   7   5  75  13   0 2018-12-29 14:43:50
 3  3            4       287556        55884     57418232    0    0     0 302084 31838 67147   7   5  78  10   0 2018-12-29 14:43:53
 1  1            4       657016        55892     57137988    0    0     0 169151 31381 68290   7   5  81   8   0 2018-12-29 14:43:56
 2  4            4       492888        55900     57053064    0    0     0 370137 32553 71839   7   5  78  11   0 2018-12-29 14:43:59
 1  5            4       561068        55900     57214612    0    0     0 383605 33204 76481   7   5  75  14   0 2018-12-29 14:44:02
 2  2            4       509700        55908     57203632    0    0     0 292839 32250 70796   7   5  75  14   0 2018-12-29 14:44:05
 2  3            4       616984        55908     57022440    0    0     0 459337 33180 76961   7   6  76  12   0 2018-12-29 14:44:08
 2  2            4       587824        55916     57186116    0    0     0 310442 32694 65662   7   5  77  11   0 2018-12-29 14:44:11
 0  1            4       828120        55916     56971636    0    0     0 231455 31749 60766   7   5  84   4   0 2018-12-29 14:44:14
 1  3            4       264736        55924     57282080    0    0     0 277167 32924 81514   7   5  80   8   0 2018-12-29 14:44:17
 2  3            4       900172        55936     56787384    0    0     0 347442 32715 73076   7   4  75  14   0 2018-12-29 14:44:20
 1  7            4       837480        55936     56865528    0    0     0 541292 33801 75517   7   6  71  16   0 2018-12-29 14:44:23
 1  5            4       575060        55944     57120724    0    0     0 397547 33281 69244   7   5  74  14   0 2018-12-29 14:44:26
 1  2            4      1132060        55944     56702868    0    0     0 203996 32155 61129   6   4  81   8   0 2018-12-29 14:44:29
 0  2            4       671940        55952     56975728    0    0     0 342270 33017 75421   6   4  82   8   0 2018-12-29 14:44:32
 4  5            4       269908        55960     57281152    0    0     0 336655 32596 73709   7   4  79  11   0 2018-12-29 14:44:35
 2  3            4       529076        55960     57052880    0    0     0 301376 33048 75792   6   5  77  12   0 2018-12-29 14:44:38
 1  2            4       448828        55968     56884636    0    0     3 354142 32589 65591   7   5  77  11   0 2018-12-29 14:44:41
 4  3            4       257360        55968     57332044    0    0     0 373340 33068 73062   6   5  80   9   0 2018-12-29 14:44:44
 2  3            4       616652        55976     57247592    0    0     0 358407 33396 68374   8   5  75  11   0 2018-12-29 14:44:47
 6  3            4       926248        55988     56796808    0    0     0 261401 32365 72206   6   4  76  13   0 2018-12-29 14:44:50
 1  2            4       332428        55988     57163884    0    0     0 360417 32701 71971   6   5  78  11   0 2018-12-29 14:44:53
