procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0        62900       604512         8000     57230420    0    0     0 49199 61545 88189   8   7  84   1   0 2019-03-19 22:50:24
 2  0        62900       270488         8008     57422796    0    0     0   788 60347 87128   6   6  86   1   0 2019-03-19 22:50:27
 7  1        62900       282724         8008     57219432    0    0     0 219247 61334 99479   6   7  84   2   0 2019-03-19 22:50:30
 5  3        62900       269428         8016     57228832    0    0     0 570951 64104 108017  10   8  77   5   0 2019-03-19 22:50:33
 4  2        62900       802964         8020     57089420    0    0     0 580422 67486 103315  12   9  73   6   0 2019-03-19 22:50:36
 4  0        62900       654820         8024     57110120    0    0     0 132953 63009 90187   8   6  84   1   0 2019-03-19 22:50:39
 4  0        62900       270452         8032     57342628    0    0     0    59 61719 87840   4   5  91   0   0 2019-03-19 22:50:42
 5  1        62900       269648         8032     57203276    0    0     0 131146 61676 96088   4   4  89   3   0 2019-03-19 22:50:45
 3  2        62900       252572         8040     57281256    0    0     0 556446 67097 101567   8   6  82   4   0 2019-03-19 22:50:48
 3  2        62900       889372         8040     56975960    0    0     0 646446 67359 109904  10   7  76   7   0 2019-03-19 22:50:51
 8  1        62900      1004180         8048     56780060    0    0     0 207048 64281 89595   8   5  85   3   0 2019-03-19 22:50:54
 1  0        62900       559872         8056     57077072    0    0     0    45 61017 87609   3   3  94   0   0 2019-03-19 22:50:57
 0  2        62900       271296         8056     57216520    0    0     0 75359 60348 88228   2   2  95   1   0 2019-03-19 22:51:00
 3  1        62900       970272         8064     56625724    0    0     0 480411 65638 109887   4   4  86   6   0 2019-03-19 22:51:03
 2  3        62900       417532         8064     57225660    0    0     0 805980 67954 108606  10   6  79   5   0 2019-03-19 22:51:06
 0  0        62900       735764         8072     56910212    0    0     0 183041 61434 88911   6   3  89   2   0 2019-03-19 22:51:09
 0  0        62900       337488         8080     57208348    0    0     0    28 59563 87558   2   2  96   0   0 2019-03-19 22:51:12
19  0        62900       279228         8080     57119220    0    0     0     0 60038 87592   4   4  92   0   0 2019-03-19 22:51:15
 3  2        62900       278864         8088     57131868    0    0     0 510523 64560 103205   9   7  79   4   0 2019-03-19 22:51:18
 5  1        62900       673588         8088     56986084    0    0     0 719576 67354 107351  12   9  73   5   0 2019-03-19 22:51:21
 2  0        62900       485716         8096     57094664    0    0     0 324378 63182 91361  11   8  77   4   0 2019-03-19 22:51:24
 2  0        62900       376728         8104     57024200    0    0     0 30081 63671 88549   8   6  86   0   0 2019-03-19 22:51:27
 2  0        62900       272824         8104     56974344    0    0     0     0 61618 87432   7   6  87   0   0 2019-03-19 22:51:30
 2  1        62900       280636         8112     56987456    0    0     0 392231 65403 107270   8   8  81   3   0 2019-03-19 22:51:33
 3  1        62900       460004         8112     57081592    0    0     0 519352 65011 99225  11   8  75   5   0 2019-03-19 22:51:36
 4  1        62900       830324         8120     57101236    0    0     0 567443 65242 95193  12   9  73   5   0 2019-03-19 22:51:39
 0  0        62900       782692         8120     57023804    0    0     0 115429 63466 88559   9   7  83   1   0 2019-03-19 22:51:42
 0  0        62900       373688         8128     57322144    0    0     0    36 60480 87887   7   6  87   0   0 2019-03-19 22:51:45
 3  2        62900       280156         8136     57292032    0    0     0 290227 63612 108523   8   7  82   3   0 2019-03-19 22:51:48
 6  3        62900       374664         8136     57225728    0    0     0 589013 64819 102928  12   9  73   6   0 2019-03-19 22:51:51
17  1        62900       459584         8144     57218128    0    0     0 571483 66364 101653  14  10  73   4   0 2019-03-19 22:51:54
 2  0        62900       666036         8144     57034376    0    0     0 99051 61922 88335   9   7  84   1   0 2019-03-19 22:51:57
 5  0        62900       276464         8152     57274128    0    0     0    13 60766 87945   6   6  88   0   0 2019-03-19 22:52:00
 2  3        62900       262036         8160     57134716    0    0     0 224509 63551 99501   7   7  83   3   0 2019-03-19 22:52:03
 5  1        62900       508584         8160     56979156    0    0     0 573620 67972 103182  14  10  71   5   0 2019-03-19 22:52:06
 8  2        62900       271404         8168     57160552    0    0     0 513281 65874 100991  11   9  75   5   0 2019-03-19 22:52:09
 0  0        62900       612520         8168     56883952    0    0     0 196492 64403 88481  11   8  79   2   0 2019-03-19 22:52:12
 0  0        62900       280560         8176     57116432    0    0     0    65 61439 87123   7   6  86   0   0 2019-03-19 22:52:15
 5  2        62900       287004         8184     57014868    0    0     0 289664 64330 105820   8   7  82   2   0 2019-03-19 22:52:18
 6  1        62900       295712         8184     57292688    0    0     0 470911 66888 98605  12   9  74   5   0 2019-03-19 22:52:21
 6  1        62900       619212         8192     57039056    0    0     0 535737 66241 101931  11   9  75   5   0 2019-03-19 22:52:24
 3  0        62900       762536         8192     56929460    0    0     0 231376 62636 88021  12   8  79   1   0 2019-03-19 22:52:27
 1  0        62900       313296         8200     57227484    0    0     0    21 61301 87235   8   7  85   0   0 2019-03-19 22:52:30
 5  2        62900       284260         8200     57131476    0    0     0 155653 62227 93523   8   7  84   2   0 2019-03-19 22:52:33
 5  3        62900       270896         8208     57267620    0    0     0 597322 67659 117775  11   9  72   7   0 2019-03-19 22:52:36
 5  0        62900       538864         8216     57161460    0    0     0 598439 65340 100129  14  10  71   5   0 2019-03-19 22:52:39
 0  0        62900       544832         8216     57086968    0    0     0 153270 62501 88691  10   7  82   1   0 2019-03-19 22:52:42
 0  0        62900       263324         8224     57253104    0    0     0    32 59899 86934   8   6  86   0   0 2019-03-19 22:52:45
 8  0        62900       270664         8224     57169584    0    0     0 199572 62248 96237   9   8  82   1   0 2019-03-19 22:52:48
 5  2        62900       677136         8232     56648876    0    0     0 483808 63589 109289  10   9  77   5   0 2019-03-19 22:52:51
 9  0        62900       662996         8240     56840360    0    0     0 691435 69710 105842  15  11  68   7   0 2019-03-19 22:52:54
 9  0        62900       703268         8240     56690900    0    0     0 150015 62717 88670  10   8  80   1   0 2019-03-19 22:52:57
 2  1        62900       288020         8248     56991548    0    0     0 64137 61627 90822   8   6  86   0   0 2019-03-19 22:53:00
15  0        62900       283596         8248     57022516    0    0     0 125917 62255 91232   9   7  83   1   0 2019-03-19 22:53:03
 6  1        62900       491700         8256     56864312    0    0     0 484829 65000 107318  11   9  76   4   0 2019-03-19 22:53:06
 5  0        62900       742232         8264     56822696    0    0     0 629148 67465 112517  13  10  70   7   0 2019-03-19 22:53:09
 3  0        62900       866868         8264     56711468    0    0     0 203623 62634 88431  12   9  77   2   0 2019-03-19 22:53:12
 5  1        62900       274732         8272     57154332    0    0     0 124395 60293 91211   9   7  82   2   0 2019-03-19 22:53:15
 2  0        62900       290560         8272     57092472    0    0     0 62712 61243 88741  10   8  82   0   0 2019-03-19 22:53:18
 6  1        62900       554876         8280     56910464    0    0     0 542982 65475 112485  11  10  74   5   0 2019-03-19 22:53:21
 4  1        62900       651164         8280     57050924    0    0 62547 592728 69710 100324  15  11  70   4   0 2019-03-19 22:53:24
 2  0        62900       585856         8288     57044436    0    0     0 178752 64277 90548  10   8  79   3   0 2019-03-19 22:53:27
 2  0        62900       423740         8296     57199780    0    0     0 147430 61665 89266  10   8  81   1   0 2019-03-19 22:53:30
 1  0        62900       266936         8296     57169524    0    0     0    27 61025 87765   8   7  85   0   0 2019-03-19 22:53:33
 2  3        62900       264236         8304     57046472    0    0     0 516452 64708 115448  10   9  76   6   0 2019-03-19 22:53:36
 0  2        62900       695948         8304     56810736    0    0     0 630918 66768 99156  15  11  68   6   0 2019-03-19 22:53:39
 0  1        62900       786476         8312     56796756    0    0     0 253674 65364 94715  11   9  77   4   0 2019-03-19 22:53:42
11  0        62900       558028         8320     56971792    0    0     0 85447 62197 87969   9   8  82   1   0 2019-03-19 22:53:45
 4  1        62900       277312         8320     57126300    0    0     0 62628 60920 90314   8   8  83   1   0 2019-03-19 22:53:48
15  2        62900       253544         8328     57094316    0    0     0 456259 65076 110085  10   9  76   4   0 2019-03-19 22:53:51
 4  1        62900       500464         8328     56890612    0    0     0 594221 66718 104985  14  11  70   5   0 2019-03-19 22:53:54
 4  0        62900      1009004         8336     56591876    0    0     0 337592 65378 95615  12   9  75   3   0 2019-03-19 22:53:57
 3  0        62900       610464         8344     56836004    0    0     0 53055 61487 88038   9   8  82   1   0 2019-03-19 22:54:00
 3  0        62900       497572         8344     56797568    0    0     0 138557 62377 95324   8   8  82   1   0 2019-03-19 22:54:03
 2  3        62900       284688         8352     56896864    0    0     0 396437 64366 105638  11   9  77   3   0 2019-03-19 22:54:06
 2  1        62900       561476         8352     56785324    0    0     0 430794 64105 103718  12   9  73   6   0 2019-03-19 22:54:09
 3  0        62900       406680         8360     57022056    0    0     0 387067 64097 95635  12  10  74   4   0 2019-03-19 22:54:12
 4  0        62900       367240         8360     57081788    0    0     0 153256 62392 89011  10   8  80   2   0 2019-03-19 22:54:15
 1  0        62900       384792         8368     57048424    0    0     0 188319 62480 92495   9   8  82   1   0 2019-03-19 22:54:18
10  2        62900       338276         8376     57039532    0    0     0 373338 64438 100949  10   9  78   3   0 2019-03-19 22:54:21
 6  2        62900       338608         8376     57170980    0    0     0 457317 64657 104979  12  10  75   4   0 2019-03-19 22:54:24
 2  2        62900       542296         8384     57112544    0    0     0 352577 63148 95794  11   9  77   2   0 2019-03-19 22:54:27
 6  1        62900       303080         8384     57411568    0    0     0 209812 62248 93280  10   9  79   2   0 2019-03-19 22:54:30
 9  0        62900       294068         8392     57357692    0    0     0 137191 61934 91504  10   8  81   1   0 2019-03-19 22:54:33
 5  2        62900       266996         8400     57230004    0    0     0 355355 64202 103237  10   9  78   3   0 2019-03-19 22:54:36
 7  2        62900       618988         8400     56936284    0    0     0 361788 63551 97599  11   9  75   4   0 2019-03-19 22:54:39
 9  2        62900       459136         8408     57173228    0    0     0 377637 63885 95755  12  10  75   4   0 2019-03-19 22:54:42
12  2        62900       255068         8408     57260948    0    0     0 294092 62282 95922  11   9  76   4   0 2019-03-19 22:54:45
 4  0        62900       293348         8416     57118376    0    0 26397 89068 63594 89165  10   8  81   1   0 2019-03-19 22:54:48
 4  2        62900       590716         8424     56809556    0    0     0 249171 64432 101320   8   8  81   3   0 2019-03-19 22:54:51
 1  2        62900       289372         8424     57035896    0    0     0 351334 65362 99868  11   9  75   5   0 2019-03-19 22:54:54
