2018-11-17 08:58:58:017 290 sec: 1151688 operations; 3127.8 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15676, Max=93247, Min=9, Avg=1555.15, 90=3549, 99=17631, 99.9=31247, 99.99=91327] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=15606, Max=95295, Min=65, Avg=2233.42, 90=5315, 99=22431, 99.9=37727, 99.99=91583] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-17 08:59:08:017 300 sec: 1197422 operations; 4573.4 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=23072, Max=75967, Min=8, Avg=1057.5, 90=1816, 99=11911, 99.9=25967, 99.99=46783] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=22668, Max=98815, Min=67, Avg=1533, 90=2423, 99=14463, 99.9=30207, 99.99=78783] [GCS_TIME: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] 
2018-11-17 08:59:18:017 310 sec: 1224692 operations; 2727 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=13643, Max=341759, Min=10, Avg=1949.81, 90=3091, 99=20991, 99.9=177151, 99.99=336895] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=13613, Max=316159, Min=74, Avg=2410.88, 90=4667, 99=25727, 99.9=123967, 99.99=281087] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2018-11-17 08:59:28:017 320 sec: 1270062 operations; 4537 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=22711, Max=80255, Min=8, Avg=1083.82, 90=1862, 99=11799, 99.9=21855, 99.99=47807] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=22665, Max=87935, Min=65, Avg=1523.45, 90=2381, 99=13879, 99.9=27039, 99.99=76799] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 08:59:38:017 330 sec: 1309444 operations; 3938.2 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19643, Max=79231, Min=9, Avg=1251.99, 90=2257, 99=13191, 99.9=25903, 99.99=77759] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=19743, Max=88255, Min=69, Avg=1755.74, 90=3009, 99=16559, 99.9=29471, 99.99=80639] [GCS_TIME: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] 
2018-11-17 08:59:48:017 340 sec: 1345408 operations; 3596.4 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17887, Max=53343, Min=9, Avg=1314.48, 90=2589, 99=13599, 99.9=27039, 99.99=49631] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=18062, Max=128831, Min=67, Avg=1968.06, 90=3703, 99=19727, 99.9=45215, 99.99=81599] [GCS_TIME: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] 
2018-11-17 08:59:58:017 350 sec: 1372697 operations; 2728.9 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=13792, Max=346879, Min=10, Avg=1935.51, 90=2701, 99=22415, 99.9=134527, 99.99=254335] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=13553, Max=370943, Min=71, Avg=2433.72, 90=3637, 99=24703, 99.9=140031, 99.99=237951] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 09:00:08:017 360 sec: 1408477 operations; 3578 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17915, Max=106367, Min=9, Avg=1440.2, 90=2717, 99=13775, 99.9=36351, 99.99=86719] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=17822, Max=95231, Min=70, Avg=1875.49, 90=3615, 99=15759, 99.9=38335, 99.99=86399] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-17 09:00:18:017 370 sec: 1445364 operations; 3688.7 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18473, Max=86143, Min=8, Avg=1368.16, 90=2551, 99=13719, 99.9=26975, 99.99=83583] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=18443, Max=81087, Min=67, Avg=1841.95, 90=3463, 99=16231, 99.9=32799, 99.99=63903] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2018-11-17 09:00:28:017 380 sec: 1476502 operations; 3113.8 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15516, Max=183039, Min=8, Avg=1643.97, 90=2857, 99=16143, 99.9=92543, 99.99=143231] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=15581, Max=192383, Min=73, Avg=2167.12, 90=3769, 99=21327, 99.9=91647, 99.99=184447] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-17 09:00:38:017 390 sec: 1497736 operations; 2123.4 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=10596, Max=106879, Min=8, Avg=2436.17, 90=6571, 99=22815, 99.9=48991, 99.99=105279] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=10645, Max=106175, Min=72, Avg=3156.43, 90=8115, 99=26623, 99.9=46239, 99.99=98111] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2018-11-17 09:00:48:017 400 sec: 1538033 operations; 4029.7 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=20081, Max=97535, Min=8, Avg=1226.49, 90=2159, 99=13215, 99.9=30175, 99.99=63839] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=20210, Max=82367, Min=68, Avg=1713.05, 90=2873, 99=16159, 99.9=34719, 99.99=78783] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-17 09:00:58:017 410 sec: 1579961 operations; 4192.8 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=20810, Max=75327, Min=8, Avg=1200.76, 90=2081, 99=12471, 99.9=29263, 99.99=69823] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=21138, Max=77567, Min=70, Avg=1619.7, 90=2557, 99=14447, 99.9=31311, 99.99=66879] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2018-11-17 09:01:08:017 420 sec: 1608291 operations; 2833 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14228, Max=236671, Min=10, Avg=1869.39, 90=4021, 99=21551, 99.9=73727, 99.99=200191] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=14101, Max=244223, Min=73, Avg=2328.32, 90=4743, 99=26703, 99.9=99199, 99.99=145023] [GCS_TIME: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] 
2018-11-17 09:01:18:017 430 sec: 1652300 operations; 4400.9 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=21900, Max=115519, Min=9, Avg=1138.36, 90=2085, 99=12023, 99.9=23007, 99.99=79487] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=22101, Max=108095, Min=70, Avg=1548.48, 90=2559, 99=14063, 99.9=29503, 99.99=77951] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-17 09:01:28:018 440 sec: 1690245 operations; 3794.5 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19018, Max=62655, Min=8, Avg=1339.41, 90=2491, 99=13807, 99.9=27631, 99.99=32511] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=18969, Max=62623, Min=67, Avg=1780.22, 90=3297, 99=15895, 99.9=31359, 99.99=61279] [GCS_TIME: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] 
2018-11-17 09:01:38:017 450 sec: 1714552 operations; 2430.7 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=12192, Max=228735, Min=8, Avg=2102.14, 90=4511, 99=24687, 99.9=112767, 99.99=225791] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=12061, Max=288511, Min=73, Avg=2791.25, 90=5523, 99=28383, 99.9=175359, 99.99=231807] [GCS_TIME: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] 
2018-11-17 09:01:48:017 460 sec: 1747160 operations; 3260.8 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16308, Max=56607, Min=8, Avg=1579.94, 90=3453, 99=15807, 99.9=29631, 99.99=51967] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=16312, Max=59071, Min=69, Avg=2067.54, 90=4599, 99=19615, 99.9=32559, 99.99=57439] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-17 09:01:58:017 470 sec: 1781922 operations; 3476.2 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17384, Max=97791, Min=9, Avg=1471.36, 90=2835, 99=14279, 99.9=30271, 99.99=47103] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=17368, Max=81599, Min=73, Avg=1935.27, 90=3545, 99=18047, 99.9=32719, 99.99=79679] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-17 09:02:08:020 480 sec: 1823698 operations; 4177.6 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=20893, Max=100031, Min=9, Avg=1236.19, 90=2223, 99=12863, 99.9=21071, 99.99=95359] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=20902, Max=100479, Min=72, Avg=1598.4, 90=2693, 99=13759, 99.9=27407, 99.99=78591] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-17 09:02:18:017 490 sec: 1848020 operations; 2432.2 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=12137, Max=238207, Min=10, Avg=2176.51, 90=5615, 99=23759, 99.9=82111, 99.99=191103] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=12189, Max=171135, Min=67, Avg=2709.45, 90=6579, 99=26895, 99.9=54527, 99.99=119551] [GCS_TIME: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] 
2018-11-17 09:02:28:017 500 sec: 1876614 operations; 2859.4 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14190, Max=97983, Min=9, Avg=1768.77, 90=3703, 99=17567, 99.9=45791, 99.99=97727] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=14392, Max=115839, Min=70, Avg=2377.26, 90=5303, 99=22047, 99.9=44543, 99.99=110143] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-17 09:02:38:017 510 sec: 1908643 operations; 3202.9 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15929, Max=79103, Min=9, Avg=1532.89, 90=3353, 99=15887, 99.9=39007, 99.99=57375] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=16104, Max=88063, Min=63, Avg=2164.4, 90=4707, 99=20863, 99.9=50591, 99.99=84671] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-17 09:02:48:017 520 sec: 1944639 operations; 3599.6 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18213, Max=113855, Min=9, Avg=1443.81, 90=2411, 99=13543, 99.9=51967, 99.99=103615] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=17795, Max=137471, Min=72, Avg=1857.05, 90=2959, 99=15967, 99.9=47423, 99.99=118399] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2018-11-17 09:02:58:017 530 sec: 1973834 operations; 2919.5 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14726, Max=307199, Min=10, Avg=1768.33, 90=3001, 99=17967, 99.9=95487, 99.99=299263] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [UPDATE: Count=14484, Max=258047, Min=71, Avg=2304.67, 90=4459, 99=22975, 99.9=96127, 99.99=245887] [GCS_TIME: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] 
2018-11-17 09:03:08:018 540 sec: 2010539 operations; 3670.5 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18223, Max=84415, Min=9, Avg=1367.66, 90=2647, 99=13487, 99.9=29807, 99.99=50591] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=18470, Max=86463, Min=65, Avg=1858.83, 90=3447, 99=16023, 99.9=32095, 99.99=85183] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-17 09:03:18:017 550 sec: 2047056 operations; 3651.7 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18283, Max=54879, Min=9, Avg=1415.98, 90=2695, 99=14159, 99.9=28191, 99.99=50367] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=18201, Max=55103, Min=65, Avg=1826.78, 90=3391, 99=15951, 99.9=31471, 99.99=51263] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-17 09:03:28:017 560 sec: 2080107 operations; 3305.1 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16444, Max=283903, Min=10, Avg=1524.53, 90=2449, 99=14863, 99.9=87807, 99.99=206463] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [UPDATE: Count=16607, Max=286207, Min=71, Avg=2047.67, 90=3305, 99=20047, 99.9=81343, 99.99=206591] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-17 09:03:38:026 570 sec: 2110968 operations; 3083.02 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15315, Max=303103, Min=9, Avg=1746.51, 90=2487, 99=15351, 99.9=117951, 99.99=231935] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=15556, Max=309759, Min=74, Avg=2114.5, 90=3045, 99=19423, 99.9=110079, 99.99=229119] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 09:03:48:017 580 sec: 2145221 operations; 3428.73 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17168, Max=74559, Min=9, Avg=1495.21, 90=2797, 99=14439, 99.9=29615, 99.99=72447] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=17100, Max=81471, Min=65, Avg=1969.69, 90=3571, 99=17407, 99.9=32335, 99.99=67647] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 09:03:58:017 590 sec: 2183615 operations; 3839.4 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19144, Max=81727, Min=8, Avg=1312, 90=2367, 99=13391, 99.9=30255, 99.99=79039] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=19236, Max=104383, Min=70, Avg=1770.85, 90=3013, 99=15207, 99.9=29071, 99.99=78527] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
