procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  0        47588     39639416        21132     23274556    0    0     0 155675 8816 23089   1   1  96   2   0 2018-12-20 09:51:32
 3  0        47588     39901324        21140     23210184    0    0     0 275390 10239 23724   2   2  92   4   0 2018-12-20 09:51:35
 0  0        47588     39845564        21140     23214440    0    0     0 58918 8729 17159   2   1  95   2   0 2018-12-20 09:51:38
 1  0        47588     39725224        21152     23298640    0    0     0    43 8305 16896   2   1  97   0   0 2018-12-20 09:51:41
 0  0        47588     39584224        21152     23383636    0    0     0     0 8191 16505   1   1  98   0   0 2018-12-20 09:51:44
 0  0        47588     39458860        21160     23471884    0    0     0   152 8203 16540   1   1  98   0   0 2018-12-20 09:51:47
 0  1        47588     39328496        21172     23560268    0    0     0 84632 8488 20796   1   1  96   2   0 2018-12-20 09:51:50
 2  0        47588     39048680        21172     23878388    0    0     0 325996 10899 27871   2   2  92   5   0 2018-12-20 09:51:53
 1  0        47588     39133240        21180     23735792    0    0     0 95348 8869 16988   2   1  95   3   0 2018-12-20 09:51:56
 0  0        47588     39014756        21180     23821468    0    0     0     0 8128 16792   1   1  98   0   0 2018-12-20 09:51:59
 0  0        47588     38886096        21188     23908092    0    0     0    47 8229 16753   1   1  98   0   0 2018-12-20 09:52:02
 0  0        47588     38770456        21196     23995196    0    0     0    37 8240 16891   1   1  98   0   0 2018-12-20 09:52:05
 1  1        47588     38446400        21196     24257736    0    0     0 172095 9251 23470   1   1  95   3   0 2018-12-20 09:52:08
 0  1        47588     38357564        21208     24431316    0    0     0 245540 10244 25697   3   2  90   5   0 2018-12-20 09:52:11
 1  0        47588     38787168        21208     24257380    0    0     0 84551 8712 16896   2   1  96   1   0 2018-12-20 09:52:14
 0  0        47588     38659072        21216     24343628    0    0     0    24 8232 17259   2   1  98   0   0 2018-12-20 09:52:17
 1  0        47588     38555888        21216     24431052    0    0     0   129 8186 16623   1   1  98   0   0 2018-12-20 09:52:20
 1  0        47588     38456240        21224     24517448    0    0     0 36383 8528 19364   1   1  98   1   0 2018-12-20 09:52:23
 0  1        47588     38365932        21224     24677884    0    0     0 142664 9241 20255   2   1  94   3   0 2018-12-20 09:52:26
 1  1        47588     38329640        21232     24765980    0    0     0 247928 9543 23436   2   1  92   4   0 2018-12-20 09:52:29
 0  0        47588     38276648        21240     24780136    0    0     0 63079 8686 16941   2   1  96   2   0 2018-12-20 09:52:32
 0  0        47588     38158252        21240     24865580    0    0     0     0 8227 16778   2   1  98   0   0 2018-12-20 09:52:35
 1  0        47588     38047280        21248     24953544    0    0     0    53 8495 16905   2   1  98   0   0 2018-12-20 09:52:38
 0  1        47588     37783308        21248     25161616    0    0     0 120390 9247 24194   2   2  95   1   0 2018-12-20 09:52:41
 0  1        47588     37613620        21260     25331968    0    0     0 157449 9128 16850   1   1  94   3   0 2018-12-20 09:52:44
 0  1        47588     37555392        21260     25418808    0    0     0 201646 9090 20544   2   1  94   3   0 2018-12-20 09:52:47
 1  0        47588     37656364        21268     25301424    0    0     0 19227 8363 16692   1   1  97   1   0 2018-12-20 09:52:50
 2  0        47588     37528208        21268     25388968    0    0     0     0 8247 16684   1   1  98   0   0 2018-12-20 09:52:53
 0  0        47588     37384712        21276     25476984    0    0     0   144 8289 16785   2   1  98   0   0 2018-12-20 09:52:56
 1  1        47588     37154428        21284     25677384    0    0     0 118625 9670 23541   2   1  95   2   0 2018-12-20 09:52:59
 0  1        47588     37021880        21284     25904516    0    0     0 128765 9473 17061   2   1  94   3   0 2018-12-20 09:53:02
 2  0        47588     37084344        21292     25942184    0    0     0 235406 9414 23352   2   1  94   3   0 2018-12-20 09:53:05
 0  0        47588     37179708        21292     25825280    0    0     0 18818 8358 16700   1   1  98   0   0 2018-12-20 09:53:08
 0  0        47588     37050468        21304     25911544    0    0     0    45 8523 17049   2   1  97   0   0 2018-12-20 09:53:11
 1  0        47588     36923784        21304     25999404    0    0     0     9 8170 16493   1   1  98   0   0 2018-12-20 09:53:14
 1  0        47588     36823832        21312     26156440    0    0     0 177991 9374 23792   2   1  94   3   0 2018-12-20 09:53:17
 1  1        47588     36797780        21312     26173008    0    0     0 136828 8876 20291   1   1  95   3   0 2018-12-20 09:53:20
 0  1        47588     36509096        21320     26463028    0    0     0 144167 9188 19873   2   1  94   3   0 2018-12-20 09:53:23
 0  0        47588     36594844        21328     26347444    0    0     0 13286 8347 16840   1   1  98   0   0 2018-12-20 09:53:26
 0  0        47588     36464084        21328     26433996    0    0     0     0 8230 16552   1   1  98   0   0 2018-12-20 09:53:29
 2  1        47588     36323496        21336     26521940    0    0     0 81680 8844 19761   2   1  97   1   0 2018-12-20 09:53:32
 3  0        47588     36277220        21336     26687740    0    0     0 105382 9275 20218   2   1  94   3   0 2018-12-20 09:53:35
 1  0        47588     36091756        21344     26849852    0    0     0 192354 9501 24218   2   1  95   2   0 2018-12-20 09:53:38
 1  0        47584     36165360        21356     26782848    0    0     0 119583 9262 17267   2   2  95   1   0 2018-12-20 09:53:41
 1  0        47584     36054876        21356     26869640    0    0     0     0 8215 17402   2   1  98   0   0 2018-12-20 09:53:44
 1  0        47584     35931124        21364     26957504    0    0     0    16 8166 16591   1   1  98   0   0 2018-12-20 09:53:47
 0  1        47584     35642924        21364     27217156    0    0     0 134196 8901 22553   1   1  95   2   0 2018-12-20 09:53:50
 0  0        47584     35751880        21372     27132068    0    0     0 101891 8865 16922   2   1  95   2   0 2018-12-20 09:53:53
 1  0        47584     35467680        21372     27380936    0    0     0 136362 9340 22595   1   1  96   1   0 2018-12-20 09:53:56
 1  0        47584     35683200        21380     27306052    0    0     0 117487 9035 16871   2   1  96   1   0 2018-12-20 09:53:59
 0  0        47584     35553152        21380     27393492    0    0     0    40 8210 16571   1   1  98   0   0 2018-12-20 09:54:02
 0  0        47584     35425484        21388     27479844    0    0     0    17 8180 16422   1   1  98   0   0 2018-12-20 09:54:05
 2  0        47584     35459360        21388     27585916    0    0     0 172164 9290 23331   1   1  96   2   0 2018-12-20 09:54:08
 1  0        47584     35358376        21396     27654736    0    0     0 81919 8901 17073   2   1  96   1   0 2018-12-20 09:54:11
 0  1        47584     35059464        21408     27933836    0    0     0 146635 8981 23913   1   1  96   1   0 2018-12-20 09:54:14
 1  0        47584     34994220        21408     28032312    0    0     0 88475 8764 16704   2   1  94   3   0 2018-12-20 09:54:17
 1  0        47584     35061092        21416     27915624    0    0     0 18793 8286 17296   1   1  98   0   0 2018-12-20 09:54:20
 0  0        47584     34929792        21416     28003508    0    0     0    13 8195 16481   1   1  98   0   0 2018-12-20 09:54:23
 2  1        47584     34589100        21424     28297988    0    0     0 149046 9113 23206   1   1  94   3   0 2018-12-20 09:54:26
 0  0        47584     34796248        21424     28177596    0    0     0 95796 8816 16866   2   1  96   1   0 2018-12-20 09:54:29
 1  1        47584     34442992        21432     28472744    0    0     0 152386 9439 23500   1   1  96   2   0 2018-12-20 09:54:32
 0  0        47584     34570460        21432     28352828    0    0     0 101462 8784 16850   1   1  96   2   0 2018-12-20 09:54:35
 1  0        47584     34463548        21440     28438964    0    0     0   112 8218 16633   1   1  98   0   0 2018-12-20 09:54:38
 1  1        47584     34336788        21452     28526000    0    0     0 38353 8557 16924   2   1  97   0   0 2018-12-20 09:54:41
 0  1        47584     34322580        21452     28686576    0    0     0 150256 9183 23039   1   1  95   3   0 2018-12-20 09:54:44
 1  0        47584     34266212        21460     28699256    0    0     0 61475 8595 16734   1   1  96   2   0 2018-12-20 09:54:47
 0  1        47584     33920668        21460     28999580    0    0     0 153059 9522 23805   1   1  96   2   0 2018-12-20 09:54:50
 1  0        47584     34098348        21468     28874384    0    0     0 100804 8899 16967   2   1  96   1   0 2018-12-20 09:54:53
 1  0        47584     33953812        21476     28961224    0    0     0    16 8237 16564   1   1  98   0   0 2018-12-20 09:54:56
 3  1        47584     33808920        21476     29049020    0    0     0 42279 8273 16534   1   1  98   0   0 2018-12-20 09:54:59
 3  0        47584     33743156        21484     29184076    0    0     0 139982 9173 23321   1   1  95   3   0 2018-12-20 09:55:02
 1  0        47584     33674788        21484     29224240    0    0     0 104370 8814 17515   2   1  96   1   0 2018-12-20 09:55:05
 1  1        47584     33287416        21492     29571296    0    0     0 136553 9084 19884   1   1  96   2   0 2018-12-20 09:55:08
 3  0        47580     33586840        21492     29395916    0    0     0 84583 9320 17427   3   2  93   2   0 2018-12-20 09:55:11
 1  0        47580     33455124        21504     29484104    0    0     0    47 8297 17112   2   1  98   0   0 2018-12-20 09:55:14
 2  1        47580     33326988        21504     29571376    0    0     0 42335 8361 16898   1   1  98   0   0 2018-12-20 09:55:17
 1  1        47580     33145716        21512     29796084    0    0     0 170786 9262 23817   2   1  94   3   0 2018-12-20 09:55:20
 1  0        47580     33147064        21512     29745896    0    0     0 40863 8490 16916   2   1  97   1   0 2018-12-20 09:55:23
 2  0        47580     33043720        21520     29948632    0    0     0 200000 9382 23690   2   1  95   2   0 2018-12-20 09:55:26
 1  0        47580     33044144        21528     29919140    0    0     0 44523 8641 17530   2   1  96   0   0 2018-12-20 09:55:29
 2  0        47580     32905960        21528     30006980    0    0     0     0 8402 16631   1   1  98   0   0 2018-12-20 09:55:32
 1  1        47580     32757696        21536     30093764    0    0     0 42289 8388 16716   1   1  98   1   0 2018-12-20 09:55:35
 1  2        47580     32401248        21536     30408604    0    0     0 181085 9741 26471   2   1  93   4   0 2018-12-20 09:55:38
 1  0        47580     32792800        21544     30268160    0    0     0 227188 10620 19962   3   2  92   3   0 2018-12-20 09:55:41
 1  0        47580     32652964        21544     30355044    0    0     0     4 8207 16600   1   1  98   0   0 2018-12-20 09:55:44
 2  0        47580     32503288        21556     30442160    0    0     0   104 8203 16575   1   1  98   0   0 2018-12-20 09:55:47
 2  0        47580     32355724        21556     30529624    0    0     0     0 8150 16540   1   1  98   0   0 2018-12-20 09:55:50
 1  1        47580     32225640        21564     30617140    0    0     0 42361 8352 16554   1   1  98   1   0 2018-12-20 09:55:53
 2  1        47580     31963048        21572     31028552    0    0     0 307238 10248 29939   2   2  91   6   0 2018-12-20 09:55:56
 1  0        47580     32274012        21572     30795036    0    0     0 129659 9077 16976   2   2  94   2   0 2018-12-20 09:55:59
 2  0        47580     32159924        21580     30880032    0    0     0    25 8229 16861   1   1  98   0   0 2018-12-20 09:56:02
 2  0        47580     32044216        21580     30965644    0    0     0     0 8222 16752   2   1  97   0   0 2018-12-20 09:56:05
 2  0        47580     31932036        21588     31052916    0    0     0    76 8236 16782   2   1  98   0   0 2018-12-20 09:56:08
 1  1        47580     31565896        21588     31373772    0    0     0 151520 9292 23016   2   2  94   3   0 2018-12-20 09:56:11
 2  1        47580     31494388        21600     31487956    0    0     0 244988 9865 24316   2   1  92   4   0 2018-12-20 09:56:14
 2  0        47580     31878052        21608     31314512    0    0     0 84575 8839 17228   2   2  95   1   0 2018-12-20 09:56:17
 1  0        47580     31767964        21608     31400800    0    0     0     0 8186 16955   1   1  98   0   0 2018-12-20 09:56:20
 1  0        47580     31625300        21616     31488152    0    0     0    71 8231 17788   2   1  97   0   0 2018-12-20 09:56:23
