procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  2            0     13846964        35344     45659676    0    0     0 344291 28434 62591   5   3  86   7   0 2018-12-26 14:33:58
 3  2            0     13143260        35352     46447980    0    0     0 410535 29428 62011   5   4  83   8   0 2018-12-26 14:34:01
 4  2            0     13448660        35352     46316500    0    0     0 233971 28038 57219   5   3  86   6   0 2018-12-26 14:34:04
 1  1            0     13223404        35360     46483196    0    0     0 272113 28458 62422   4   3  86   6   0 2018-12-26 14:34:07
 5  2            0     12583008        35368     46940964    0    0     0 293842 28162 62373   4   3  89   4   0 2018-12-26 14:34:10
 2  2            0     12428820        35368     47296996    0    0     0 251402 28622 57937   5   4  85   6   0 2018-12-26 14:34:13
 6  1            0     12349012        35380     47475264    0    0     0 548840 30227 68824   5   4  81   9   0 2018-12-26 14:34:16
 2  1            0     11955712        35380     47786100    0    0     0 237173 27899 60514   4   3  87   6   0 2018-12-26 14:34:19
 2  1            0     11595360        35388     48056624    0    0     0 251004 28064 57122   4   4  88   5   0 2018-12-26 14:34:22
 2  1            0     11187204        35388     48437452    0    0     0 109085 27147 53774   4   3  89   3   0 2018-12-26 14:34:25
 3  3            0     10914056        35396     48482044    0    0     0 183412 27356 60727   3   3  90   4   0 2018-12-26 14:34:28
 3  3            0      9986000        35404     49339980    0    0     0 319214 28427 67273   4   3  82  10   0 2018-12-26 14:34:31
 3  1            0      9816384        35404     49585984    0    0     0 527313 30262 77457   5   5  77  14   0 2018-12-26 14:34:34
 2  2            0     10120544        35412     49670644    0    0     0 351402 28885 53876   5   4  83   8   0 2018-12-26 14:34:37
 1  1            0     10068336        35412     49774900    0    0     0 234414 27819 56806   4   4  87   5   0 2018-12-26 14:34:40
 3  1            0      9636396        35420     50008068    0    0     0 128533 27246 56115   4   3  88   4   0 2018-12-26 14:34:43
 7  4            0      8983972        35432     50447452    0    0     0 305792 28676 67426   4   3  87   6   0 2018-12-26 14:34:46
 5  1            0      8850636        35432     50816364    0    0     0 425870 28834 65273   5   4  83   8   0 2018-12-26 14:34:49
 3  2            0      8285956        35440     51428272    0    0     0 472454 29537 62880   5   4  82   9   0 2018-12-26 14:34:52
 3  1            0      8364868        35440     51364444    0    0     0 136141 27727 53613   4   3  88   5   0 2018-12-26 14:34:55
 4  2            0      7489180        35448     51993828    0    0     0 303505 28718 62412   4   3  86   7   0 2018-12-26 14:34:58
 1  4            0      7429052        35456     52038564    0    0     4 216394 27523 56998   4   3  88   5   0 2018-12-26 14:35:01
 5  1            0      7099816        35460     52310928    0    0     0 354996 28608 67945   4   4  86   6   0 2018-12-26 14:35:04
 2  1            0      6945956        35468     52710384    0    0     0 198767 27837 57957   4   4  86   6   0 2018-12-26 14:35:07
 1  3            0      6219376        35468     53192816    0    0     0 461989 28727 76141   4   4  84   9   0 2018-12-26 14:35:10
 3  1            0      6632688        35476     53200804    0    0     0 345826 29066 54407   5   5  83   7   0 2018-12-26 14:35:13
 1  1            0      5942316        35476     53628544    0    0     0 152658 27409 55572   5   3  88   4   0 2018-12-26 14:35:16
 1  1            0      5651304        35488     53907284    0    0     0 272668 27812 61079   4   3  88   4   0 2018-12-26 14:35:19
 3  2            0      5142668        35496     54216140    0    0     0 286313 28628 65277   3   4  87   5   0 2018-12-26 14:35:22
 5  2            0      4832904        35496     54743108    0    0     0 414223 29426 62334   4   4  81  11   0 2018-12-26 14:35:25
 3  2            0      4359936        35504     54993100    0    0     0 335039 28930 61414   4   4  82  10   0 2018-12-26 14:35:28
 3  2            0      4163592        35504     55154420    0    0     0 242936 28072 57918   5   3  86   6   0 2018-12-26 14:35:31
 3  1            0      3960328        35512     55380196    0    0     0 209752 27638 65354   4   3  87   6   0 2018-12-26 14:35:34
 0  1            0      3711904        35520     55639776    0    0     0 168166 27714 53504   4   3  88   5   0 2018-12-26 14:35:37
 0  3            0      3079300        35520     56185864    0    0     0 498985 29168 74604   4   4  82  10   0 2018-12-26 14:35:40
 1  1            0      3195844        35528     56405408    0    0     0 270177 28765 56717   4   4  82  10   0 2018-12-26 14:35:43
 2  2            0      2742452        35528     56689256    0    0     0 389235 28801 66044   5   4  81   9   0 2018-12-26 14:35:46
 2  1            0      2457264        35540     57061524    0    0     0 172037 27701 53521   4   3  87   6   0 2018-12-26 14:35:49
 1  2            0      2085960        35540     57184740    0    0     0 272272 27896 63398   4   3  86   8   0 2018-12-26 14:35:52
 2  2            0      1402280        35548     57895772    0    0     0 350414 28824 64722   4   4  83   9   0 2018-12-26 14:35:55
 0  3            0      1365460        35556     57991672    0    0     0 372548 28477 69002   4   4  84   9   0 2018-12-26 14:35:58
 2  1            0      1145980        35556     58490900    0    0     0 297007 28441 60108   4   3  84   9   0 2018-12-26 14:36:01
 3  1            0      1037700        35564     58510892    0    0     0 254348 27912 57697   4   3  85   8   0 2018-12-26 14:36:04
 0  3            0       613976        35564     58990884    0    0     0 281509 28409 60186   4   3  86   7   0 2018-12-26 14:36:07
 4  1            0       570796        35516     59078100    0    0    44 299579 28820 64832   4   4  82  11   0 2018-12-26 14:36:10
 2  3            0       501484        35524     59034896    0    0   391 354840 28434 61815   4   4  85   7   0 2018-12-26 14:36:13
 1  2            0       271732        35524     59164460    0    0   204 224983 28313 62365   4   4  86   6   0 2018-12-26 14:36:16
 5  1            0       735404        35536     58910676    0    0     0 263055 27902 66352   3   4  87   6   0 2018-12-26 14:36:19
 3  2            0       267248        35536     59192900    0    0     0 462901 30100 66351   4   5  81  11   0 2018-12-26 14:36:22
 1  2            0       554856        35544     58920404    0    0     0 205342 28430 53566   4   4  85   7   0 2018-12-26 14:36:25
 1  1            0       927000        35540     58683688    0    0     0 341437 28835 67292   4   4  84   7   0 2018-12-26 14:36:28
 3  1            0       536684        35548     58870736    0    0     0 157488 27476 53252   4   3  90   3   0 2018-12-26 14:36:31
 1  1            0       571916        35556     58835264    0    0     0 302688 27806 69226   3   3  85   8   0 2018-12-26 14:36:34
 1  2            0       480912        35556     58867992    0    0     0 414112 30015 63857   5   4  82   9   0 2018-12-26 14:36:37
 2  2            0       352044        35564     59050284    0    0     0 293593 28266 61593   3   4  86   6   0 2018-12-26 14:36:40
 4  1            0       255600        35564     59236320    0    0     0 368115 29403 61302   4   4  85   6   0 2018-12-26 14:36:43
 1  1            0       641268        35572     58789592    0    0   376 148993 27600 56039   5   4  87   5   0 2018-12-26 14:36:46
 3  7            0       434220        35584     58771736    0    0     0 236672 28083 62776   4   4  86   7   0 2018-12-26 14:36:49
 2  3            0       344976        35584     58707780    0    0     0 325392 28259 63334   4   3  84   9   0 2018-12-26 14:36:52
 3  2            0      1034248        35592     58482444    0    0     0 388425 30022 64872   4   4  82  10   0 2018-12-26 14:36:55
 0  2            0       373776        35592     58951832    0    0     0 369259 29646 60138   4   4  80  12   0 2018-12-26 14:36:58
 3  3            0       396192        35600     58932888    0    0     0 265906 28053 59628   4   4  86   6   0 2018-12-26 14:37:01
 3  1            0       874408        35608     58558436    0    0     0 177986 28317 57679   4   3  86   7   0 2018-12-26 14:37:04
 1  2            0       547604        35608     58753800    0    0     0 225324 28160 56311   4   3  87   6   0 2018-12-26 14:37:07
 2  3            0       278744        35616     58831520    0    0     0 338443 29138 73652   4   3  82  11   0 2018-12-26 14:37:10
 2  1            0       391976        35616     58913368    0    0     0 314553 29670 57895   4   4  82  10   0 2018-12-26 14:37:13
 2  1            0       443924        35624     58892120    0    0     0 441245 29841 69144   5   5  80  10   0 2018-12-26 14:37:16
 4  2            0       719164        35624     58763644    0    0     0 234533 28178 53649   5   3  87   5   0 2018-12-26 14:37:19
 2  3            0       659404        35636     58782856    0    0     0 154421 27704 55372   3   3  90   4   0 2018-12-26 14:37:22
 6  2            0       417768        35644     58942948    0    0     0 381468 28722 72930   4   3  84   8   0 2018-12-26 14:37:25
 3  3            0       272624        35644     58832860    0    0     0 307853 28890 65178   4   3  82  12   0 2018-12-26 14:37:28
 3  2            0      1004188        35652     58416936    0    0     0 371039 29346 59795   4   4  82  10   0 2018-12-26 14:37:31
 0  3            0       481308        35652     58704316    0    0     0 304304 28224 56557   5   3  84   8   0 2018-12-26 14:37:34
 7  4            0       501936        35660     58690476    0    0     0 222151 28298 60845   4   3  87   6   0 2018-12-26 14:37:37
 2  1            0      1121984        35668     58418040    0    0     0 345201 29366 65125   4   4  82  10   0 2018-12-26 14:37:40
 2  2            0       672688        35668     58651744    0    0     0 331439 28516 64873   4   4  84   8   0 2018-12-26 14:37:43
 5  3            0       259736        35680     58887620    0    0     0 277233 28429 62434   5   4  84   7   0 2018-12-26 14:37:46
 0  1            0       784356        35680     58556984    0    0     0 159290 27784 53752   4   3  87   6   0 2018-12-26 14:37:49
 2  3            0       262352        35688     58874572    0    0     0 406340 28785 71447   4   3  83  10   0 2018-12-26 14:37:52
 2  3            0       430492        35688     58907004    0    0     0 404808 29472 59434   5   4  82   9   0 2018-12-26 14:37:55
 0  1            0       329072        35696     59058968    0    0     0 260258 28358 61857   4   3  87   6   0 2018-12-26 14:37:58
 3  1            0       330720        35704     58965524    0    0     0 190705 27557 57285   4   3  89   4   0 2018-12-26 14:38:01
 2  2            0       278348        35704     58793292    0    0     0 253958 28224 61584   4   3  88   6   0 2018-12-26 14:38:04
 3  4            0       261096        35712     58959536    0    0     0 371844 28741 60320   4   3  84   9   0 2018-12-26 14:38:07
 1  3            0       276316        35712     58848540    0    0     0 457585 29326 70255   4   4  82  10   0 2018-12-26 14:38:10
 3  3            0       568372        35720     58899788    0    0     0 222850 28522 53946   5   3  83   9   0 2018-12-26 14:38:13
 1  1            0       886608        35732     58568180    0    0     0 231207 28934 58084   5   4  84   7   0 2018-12-26 14:38:16
 0  2            0       502968        35732     58732408    0    0     0 184055 27254 57303   3   2  90   4   0 2018-12-26 14:38:19
 1  2            0       244716        35740     58777072    0    0     0 302660 28649 68381   4   3  84   9   0 2018-12-26 14:38:22
 0  4            0       637744        35740     58665648    0    0     0 432607 29703 64461   4   3  80  13   0 2018-12-26 14:38:25
 6  1            0       561444        35748     58708384    0    0     0 330585 28994 64372   4   3  81  12   0 2018-12-26 14:38:28
