2018-11-04 01:14:44:371 1120 sec: 2921885 operations; 2787.1 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=13888, Max=103039, Min=3, Avg=352.75, 90=343, 99=7287, 99.9=37247, 99.99=72511] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=13990, Max=117823, Min=28, Avg=365.78, 90=370, 99=6139, 99.9=35391, 99.99=115647] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 01:14:54:371 1130 sec: 3011001 operations; 8912.49 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=44463, Max=84479, Min=3, Avg=94.8, 90=315, 99=346, 99.9=613, 99.99=54815] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=44646, Max=109439, Min=26, Avg=125.01, 90=346, 99=380, 99.9=643, 99.99=56031] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-04 01:15:04:371 1140 sec: 3098071 operations; 8706.13 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=43309, Max=41663, Min=3, Avg=93.23, 90=326, 99=370, 99.9=4127, 99.99=15223] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=198, Min=198, Avg=198, 90=198, 99=198, 99.9=198, 99.99=198] [UPDATE: Count=43774, Max=131071, Min=27, Avg=132.23, 90=358, 99=402, 99.9=2445, 99.99=30047] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-11-04 01:15:14:371 1150 sec: 3136195 operations; 3812.4 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=18859, Max=281855, Min=3, Avg=255.8, 90=327, 99=361, 99.9=58783, 99.99=238079] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=19252, Max=262399, Min=28, Avg=263.86, 90=359, 99=396, 99.9=52159, 99.99=138751] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-04 01:15:24:371 1160 sec: 3142812 operations; 661.7 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3357, Max=239871, Min=3, Avg=1568.3, 90=623, 99=31407, 99.9=165247, 99.99=239871] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=3268, Max=262143, Min=30, Avg=1447.57, 90=640, 99=34879, 99.9=154751, 99.99=262143] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-04 01:15:34:371 1170 sec: 3150684 operations; 787.28 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=3935, Max=139519, Min=3, Avg=1292.09, 90=790, 99=29855, 99.9=90047, 99.99=139519] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=3929, Max=207487, Min=28, Avg=1232.31, 90=646, 99=25679, 99.9=127295, 99.99=207487] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 01:15:44:371 1180 sec: 3172397 operations; 2171.3 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=10827, Max=158591, Min=3, Avg=437.63, 90=450, 99=8575, 99.9=47551, 99.99=124159] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=10886, Max=173183, Min=28, Avg=483.31, 90=492, 99=8407, 99.9=44479, 99.99=123391] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-04 01:15:54:371 1190 sec: 3261306 operations; 8890.9 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=44627, Max=68287, Min=3, Avg=89.19, 90=317, 99=344, 99.9=4287, 99.99=17775] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=44282, Max=137727, Min=27, Avg=124.59, 90=348, 99=378, 99.9=3503, 99.99=42399] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-04 01:16:04:371 1200 sec: 3338591 operations; 7727.73 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=38802, Max=124607, Min=3, Avg=116.89, 90=326, 99=355, 99.9=623, 99.99=80959] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=38497, Max=382463, Min=27, Avg=145.84, 90=357, 99=390, 99.9=1844, 99.99=79871] [GCS_TIME: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] 
2018-11-04 01:16:14:371 1210 sec: 3388101 operations; 4951.5 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=24885, Max=143871, Min=3, Avg=195.31, 90=327, 99=360, 99.9=40095, 99.99=138623] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=24611, Max=127359, Min=29, Avg=203.42, 90=359, 99=394, 99.9=31327, 99.99=117631] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-04 01:16:24:371 1220 sec: 3390692 operations; 259.1 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1307, Max=198911, Min=3, Avg=4563.41, 90=4495, 99=102463, 99.9=179071, 99.99=198911] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=1294, Max=285951, Min=30, Avg=3134.65, 90=1706, 99=78655, 99.9=168831, 99.99=285951] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-11-04 01:16:34:371 1230 sec: 3401694 operations; 1100.2 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=5546, Max=189183, Min=3, Avg=890.44, 90=574, 99=16847, 99.9=79871, 99.99=166783] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=5452, Max=127487, Min=28, Avg=923.06, 90=644, 99=19599, 99.9=69439, 99.99=121535] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 01:16:44:371 1240 sec: 3414613 operations; 1291.9 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=6436, Max=173055, Min=3, Avg=811.69, 90=431, 99=15623, 99.9=108095, 99.99=163071] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=6478, Max=103039, Min=28, Avg=732, 90=464, 99=14431, 99.9=85951, 99.99=102783] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-04 01:16:54:371 1250 sec: 3448306 operations; 3369.3 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=17013, Max=76735, Min=3, Avg=291.65, 90=381, 99=5379, 99.9=22511, 99.99=61471] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [UPDATE: Count=16689, Max=58655, Min=28, Avg=297.32, 90=411, 99=5711, 99.9=15767, 99.99=32287] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 01:17:04:371 1260 sec: 3518478 operations; 7016.5 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=35020, Max=219903, Min=3, Avg=128.16, 90=322, 99=362, 99.9=1206, 99.99=96511] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=35155, Max=138623, Min=27, Avg=152.44, 90=353, 99=401, 99.9=6559, 99.99=77823] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-11-04 01:17:14:371 1270 sec: 3616462 operations; 9798.4 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=49137, Max=7639, Min=3, Avg=84.6, 90=325, 99=354, 99.9=610, 99.99=784] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=48840, Max=25663, Min=26, Avg=115.37, 90=356, 99=390, 99.9=647, 99.99=3721] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-04 01:17:24:371 1280 sec: 3639958 operations; 2349.6 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=11787, Max=254847, Min=3, Avg=493.58, 90=328, 99=593, 99.9=110783, 99.99=197247] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=11703, Max=93119, Min=28, Avg=350.42, 90=360, 99=613, 99.9=70463, 99.99=89791] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-04 01:17:34:371 1290 sec: 3651524 operations; 1156.72 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=5791, Max=124223, Min=3, Avg=814.57, 90=526, 99=16687, 99.9=89343, 99.99=123711] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=5775, Max=133375, Min=27, Avg=908.38, 90=610, 99=18735, 99.9=77503, 99.99=128511] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-04 01:17:44:371 1300 sec: 3673824 operations; 2230 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=11159, Max=109823, Min=3, Avg=446.42, 90=448, 99=9887, 99.9=39199, 99.99=101759] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=11141, Max=86463, Min=28, Avg=447.59, 90=479, 99=9143, 99.9=38239, 99.99=84607] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-04 01:17:54:371 1310 sec: 3752760 operations; 7892.81 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=39343, Max=60575, Min=3, Avg=112.77, 90=318, 99=537, 99.9=7971, 99.99=26383] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=39605, Max=33023, Min=27, Avg=135.43, 90=349, 99=535, 99.9=6967, 99.99=21855] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-04 01:18:04:371 1320 sec: 3814993 operations; 6223.3 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=31125, Max=216959, Min=3, Avg=142.79, 90=328, 99=448, 99.9=4755, 99.99=109375] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [UPDATE: Count=31108, Max=160127, Min=28, Avg=173.99, 90=362, 99=526, 99.9=7227, 99.99=88767] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-04 01:18:14:371 1330 sec: 3890063 operations; 7507.75 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=37505, Max=149631, Min=3, Avg=119.01, 90=327, 99=356, 99.9=5839, 99.99=53791] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=37553, Max=103807, Min=28, Avg=142.26, 90=359, 99=391, 99.9=868, 99.99=49919] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-04 01:18:24:371 1340 sec: 3893136 operations; 307.3 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1546, Max=153727, Min=3, Avg=3028.8, 90=1924, 99=74559, 99.9=120319, 99.99=153727] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=1527, Max=205183, Min=31, Avg=3482.03, 90=1702, 99=87423, 99.9=148607, 99.99=205183] [GCS_TIME: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] 
2018-11-04 01:18:34:371 1350 sec: 3902610 operations; 947.4 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4797, Max=145919, Min=3, Avg=946.76, 90=450, 99=20863, 99.9=97727, 99.99=145919] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [UPDATE: Count=4677, Max=156287, Min=27, Avg=1166.46, 90=481, 99=29023, 99.9=115455, 99.99=156287] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 01:18:44:371 1360 sec: 3921748 operations; 1913.8 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=9555, Max=124799, Min=3, Avg=506.39, 90=476, 99=10575, 99.9=43327, 99.99=110783] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=9583, Max=76991, Min=28, Avg=533.57, 90=516, 99=11255, 99.9=31935, 99.99=76095] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-04 01:18:54:371 1370 sec: 4009254 operations; 8750.6 current ops/sec; est completion in 36 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=43496, Max=32895, Min=3, Avg=96.61, 90=317, 99=401, 99.9=4971, 99.99=16559] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=44027, Max=21967, Min=26, Avg=127.1, 90=348, 99=462, 99.9=4987, 99.99=15463] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-04 01:19:04:371 1380 sec: 4078583 operations; 6932.21 current ops/sec; est completion in 35 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=34726, Max=287999, Min=3, Avg=127.25, 90=326, 99=363, 99.9=4691, 99.99=89343] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [UPDATE: Count=34603, Max=355071, Min=27, Avg=156.78, 90=358, 99=397, 99.9=2713, 99.99=99775] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-04 01:19:14:371 1390 sec: 4140288 operations; 6170.5 current ops/sec; est completion in 35 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=30695, Max=145151, Min=3, Avg=131.14, 90=329, 99=368, 99.9=4331, 99.99=95551] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=30993, Max=357119, Min=28, Avg=188.03, 90=362, 99=404, 99.9=7091, 99.99=154239] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-11-04 01:19:24:371 1400 sec: 4144752 operations; 446.44 current ops/sec; est completion in 35 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2228, Max=205439, Min=3, Avg=2455.54, 90=333, 99=77119, 99.9=154239, 99.99=205439] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=2236, Max=262399, Min=30, Avg=2021.44, 90=367, 99=63807, 99.9=130239, 99.99=262399] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-11-04 01:19:34:371 1410 sec: 4152865 operations; 811.3 current ops/sec; est completion in 35 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=4114, Max=128639, Min=3, Avg=1137.99, 90=595, 99=25855, 99.9=101247, 99.99=128639] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=3999, Max=175231, Min=29, Avg=1324.86, 90=611, 99=30015, 99.9=102911, 99.99=175231] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 01:19:44:371 1420 sec: 4166979 operations; 1411.4 current ops/sec; est completion in 35 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=7031, Max=109183, Min=3, Avg=737.01, 90=452, 99=14759, 99.9=75711, 99.99=101695] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [UPDATE: Count=7083, Max=159359, Min=29, Avg=675.99, 90=482, 99=13711, 99.9=77887, 99.99=149247] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
