procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     38252280       582624     26748828    0    0     0 140412 4246 5787   0   0  99   0   0 2019-07-06 13:26:04
 0  0            0     38255684       582624     26749164    0    0     0 197842 6264 8454   0   1  99   0   0 2019-07-06 13:26:07
 0  0            0     38239896       582624     26749200    0    0     0 151881 4691 6021   0   0  99   0   0 2019-07-06 13:26:10
 0  0            0     38239128       582624     26749300    0    0     0 143777 4443 5497   0   0  99   0   0 2019-07-06 13:26:13
 0  0            0     38196636       582624     26749496    0    0     0 310228 11724 12840   0   1  99   0   0 2019-07-06 13:26:16
 0  0            0     38207932       582624     26749516    0    0     0    21   87  132   0   0 100   0   0 2019-07-06 13:26:19
 0  0            0     38256232       582624     26748984    0    0     0     9   96  147   0   0 100   0   0 2019-07-06 13:26:22
 0  0            0     38256288       582624     26748936    0    0     0    16   81  130   0   0 100   0   0 2019-07-06 13:26:25
 0  0            0     38256600       582624     26749008    0    0     0    33  104  150   0   0 100   0   0 2019-07-06 13:26:28
 0  0            0     38256692       582624     26749004    0    0     0    71  142  186   0   0 100   0   0 2019-07-06 13:26:31
 0  0            0     38256708       582624     26749016    0    0     0    23   92  140   0   0 100   0   0 2019-07-06 13:26:34
 0  0            0     38256660       582624     26749080    0    0     0    15  101  156   0   0 100   0   0 2019-07-06 13:26:37
 0  0            0     38256692       582624     26749080    0    0     0    16   63  108   0   0 100   0   0 2019-07-06 13:26:40
 0  0            0     38256908       582624     26749092    0    0     0    19  105  163   0   0 100   0   0 2019-07-06 13:26:43
 0  0            0     38256848       582624     26749108    0    0     0   111  104  137   0   0 100   0   0 2019-07-06 13:26:46
 0  0            0     38256888       582624     26749148    0    0     0    53  103  152   0   0 100   0   0 2019-07-06 13:26:49
 0  0            0     38257012       582624     26749168    0    0     0    51   93  126   0   0 100   0   0 2019-07-06 13:26:52
 0  0            0     38257160       582624     26749180    0    0     0    36   83  128   0   0 100   0   0 2019-07-06 13:26:55
 0  0            0     38257584       582624     26749160    0    0     0    43  120  217   0   0 100   0   0 2019-07-06 13:26:58
 0  0            0     38257596       582624     26749184    0    0     0   164  157  181   0   0 100   0   0 2019-07-06 13:27:01
 0  0            0     38257836       582624     26749204    0    0     0    33   92  142   0   0 100   0   0 2019-07-06 13:27:04
 0  0            0     38257960       582624     26749188    0    0     0    43  116  190   0   0 100   0   0 2019-07-06 13:27:07
 0  0            0     38258012       582624     26749228    0    0     0    31   98  155   0   0 100   0   0 2019-07-06 13:27:10
 0  0            0     38258092       582624     26749200    0    0     0    41   97  140   0   0 100   0   0 2019-07-06 13:27:13
 0  0            0     38258228       582624     26749248    0    0     0    28   81  127   0   0 100   0   0 2019-07-06 13:27:16
 0  0            0     38258424       582624     26749220    0    0     0    41  125  163   0   0 100   0   0 2019-07-06 13:27:19
 0  0            0     38258456       582624     26749224    0    0     0    79  105  129   0   0 100   0   0 2019-07-06 13:27:22
 0  0            0     38258464       582624     26749244    0    0     0    31   97  163   0   0 100   0   0 2019-07-06 13:27:25
 0  0            0     38258348       582624     26749272    0    0     0    41   98  126   0   0 100   0   0 2019-07-06 13:27:28
 0  0            0     38258224       582624     26749304    0    0     0    40  107  163   0   0 100   0   0 2019-07-06 13:27:31
 0  0            0     38258404       582624     26749300    0    0     0    44  101  134   0   0 100   0   0 2019-07-06 13:27:34
 0  0            0     38258312       582624     26749280    0    0     0    79  102  151   0   0 100   0   0 2019-07-06 13:27:37
 0  0            0     38258356       582624     26749272    0    0     0    31   83  137   0   0 100   0   0 2019-07-06 13:27:40
 0  0            0     38258460       582624     26749304    0    0     0    39   99  136   0   0 100   0   0 2019-07-06 13:27:43
 0  0            0     38258540       582624     26749264    0    0     0    17   81  145   0   0 100   0   0 2019-07-06 13:27:46
 0  0            0     38258476       582624     26749348    0    0     0    35   92  137   0   0 100   0   0 2019-07-06 13:27:49
 0  0            0     38258548       582624     26749316    0    0     0    67   94  136   0   0 100   0   0 2019-07-06 13:27:52
 0  0            0     38258556       582624     26749336    0    0     0     0   78  126   0   0 100   0   0 2019-07-06 13:27:55
 0  0            0     38258608       582624     26749300    0    0     0    68  114  159   0   0 100   0   0 2019-07-06 13:27:58
 0  0            0     38258676       582624     26749264    0    0     0    27  113  158   0   0 100   0   0 2019-07-06 13:28:01
 0  0            0     38258632       582624     26749340    0    0     0    35   94  133   0   0 100   0   0 2019-07-06 13:28:04
 0  0            0     38258692       582624     26749316    0    0     0    36   86  150   0   0 100   0   0 2019-07-06 13:28:07
 0  0            0     38258672       582624     26749364    0    0     0    39   90  126   0   0 100   0   0 2019-07-06 13:28:10
 0  0            0     38258692       582624     26749388    0    0     0    81  112  153   0   0 100   0   0 2019-07-06 13:28:13
 0  0            0     38258836       582624     26749404    0    0     0    36   65  110   0   0 100   0   0 2019-07-06 13:28:16
 0  0            0     38258864       582624     26749424    0    0     0    51  110  157   0   0 100   0   0 2019-07-06 13:28:19
 0  0            0     38258744       582624     26749436    0    0     0    41   77  122   0   0 100   0   0 2019-07-06 13:28:22
 0  0            0     38258664       582624     26749404    0    0     0    45  104  149   0   0 100   0   0 2019-07-06 13:28:25
 0  0            0     38258628       582624     26749500    0    0     0    75   88  123   0   0 100   0   0 2019-07-06 13:28:28
 0  0            0     38258632       582624     26749480    0    0     0     1  102  163   0   0 100   0   0 2019-07-06 13:28:31
 0  0            0     38258656       582624     26749496    0    0     0    68  109  148   0   0 100   0   0 2019-07-06 13:28:34
 0  0            0     38258640       582624     26749532    0    0    16    31  109  156   0   0 100   0   0 2019-07-06 13:28:37
 0  0            0     38258532       582624     26749556    0    0    12    43  108  147   0   0 100   0   0 2019-07-06 13:28:40
 0  0            0     38258532       582624     26749564    0    0     0    76  127  159   0   0 100   0   0 2019-07-06 13:28:43
 0  0            0     38258520       582624     26749592    0    0     0     0   87  143   0   0 100   0   0 2019-07-06 13:28:46
 0  0            0     38258628       582624     26749560    0    0     0    72   98  133   0   0 100   0   0 2019-07-06 13:28:49
 0  0            0     38258496       582624     26749588    0    0     0    33   77  126   0   0 100   0   0 2019-07-06 13:28:52
 0  0            0     38258524       582624     26749592    0    0     0    41   92  137   0   0 100   0   0 2019-07-06 13:28:55
 0  0            0     38258528       582624     26749644    0    0     0    73  121  225   0   0 100   0   0 2019-07-06 13:28:58
 0  0            0     38258544       582624     26749644    0    0     0    21  122  155   0   0 100   0   0 2019-07-06 13:29:01
 0  0            0     38258732       582624     26749624    0    0     0    68   95  123   0   0 100   0   0 2019-07-06 13:29:04
 0  0            0     38258968       582624     26749660    0    0     0     0   97  192   0   0 100   0   0 2019-07-06 13:29:07
 0  0            0     38258760       582624     26749676    0    0     0    75  109  133   0   0 100   0   0 2019-07-06 13:29:10
 0  0            0     38258628       582624     26749704    0    0     0    31  104  166   0   0 100   0   0 2019-07-06 13:29:13
 0  0            0     38258676       582624     26749664    0    0     0    44   84  107   0   0 100   0   0 2019-07-06 13:29:16
 0  0            0     38258636       582624     26749724    0    0     0    33   95  147   0   0 100   0   0 2019-07-06 13:29:19
 0  0            0     38258704       582624     26749696    0    0     0     0   88  135   0   0 100   0   0 2019-07-06 13:29:22
 0  0            0     38258848       582624     26749732    0    0     0    16   81  132   0   0 100   0   0 2019-07-06 13:29:25
 0  0            0     38258948       582624     26749732    0    0     0    16   91  138   0   0 100   0   0 2019-07-06 13:29:28
 0  0            0     38259000       582624     26749812    0    0     0     2  104  148   0   0 100   0   0 2019-07-06 13:29:31
 0  0            0     38258932       582624     26749772    0    0     0    16   90  141   0   0 100   0   0 2019-07-06 13:29:34
 0  0            0     38258964       582624     26749788    0    0     0     0   72  119   0   0 100   0   0 2019-07-06 13:29:37
 0  0            0     38259112       582624     26749804    0    0     0    16   78  128   0   0 100   0   0 2019-07-06 13:29:40
 0  0            0     38259112       582624     26749832    0    0     0     0   77  121   0   0 100   0   0 2019-07-06 13:29:43
 0  0            0     38259344       582624     26749856    0    0     0    16   82  136   0   0 100   0   0 2019-07-06 13:29:46
 0  0            0     38259192       582624     26749892    0    0     0   107   99  145   0   0 100   0   0 2019-07-06 13:29:49
 2  0            0     38240644       582624     26750796    0    0 430711 164730 66944 39872   0   2  98   0   0 2019-07-06 13:29:52
 3  0            0     38256424       582624     26750208    0    0 494385 236162 148140 114828   0   4  96   0   0 2019-07-06 13:29:55
 0  0            0     38256400       582624     26750264    0    0 469383 217034 192005 142884   0   5  95   0   0 2019-07-06 13:29:58
 2  0            0     38248992       582624     26750424    0    0 440092 142475 230816 148661   0   5  95   0   0 2019-07-06 13:30:01
 0  0            0     38245280       582624     26750556    0    0 224066 455698 94036 77618   0   3  97   0   0 2019-07-06 13:30:04
 1  0            0     38253156       582624     26750228    0    0 349824 425152 81523 72301   0   3  97   0   0 2019-07-06 13:30:07
 0  0            0     38247224       582624     26750132    0    0 458411 429444 112391 97884   0   4  96   0   0 2019-07-06 13:30:10
 0  0            0     38249296       582624     26750148    0    0 426593 243170 165801 122938   0   4  96   0   0 2019-07-06 13:30:13
 0  0            0     38249708       582624     26750216    0    0 378995 270683 153836 118047   0   4  96   0   0 2019-07-06 13:30:16
 2  0            0     38235028       582624     26750588    0    0 307257 388098 136045 106216   0   4  96   0   0 2019-07-06 13:30:19
 2  0            0     38237944       582624     26750232    0    0 389829 213764 182692 131575   0   4  96   0   0 2019-07-06 13:30:22
 2  0            0     38228264       582624     26750384    0    0 386012 316693 163753 124298   0   4  95   0   0 2019-07-06 13:30:25
 1  0            0     38241188       582624     26750656    0    0 253830 505022 102827 85864   0   3  96   0   0 2019-07-06 13:30:28
 1  0            0     38226752       582624     26750632    0    0 184589 433435 86662 70918   0   3  97   0   0 2019-07-06 13:30:31
 1  0            0     38252420       582624     26750576    0    0 231913 346954 86582 73839   0   3  97   0   0 2019-07-06 13:30:34
 0  0            0     38251332       582624     26750544    0    0 355385 376614 126979 101319   0   4  96   0   0 2019-07-06 13:30:37
 1  0            0     38228748       582624     26750596    0    0 354656 336479 121115 98035   0   4  96   0   0 2019-07-06 13:30:40
 0  0            0     38228484       582624     26750480    0    0 314435 457658 118842 95817   0   4  96   0   0 2019-07-06 13:30:43
 1  0            0     38242336       582624     26750456    0    0 280505 377510 100395 82966   0   3  97   0   0 2019-07-06 13:30:46
