2018-11-17 05:03:01:160 1500 sec: 2789767 operations; 2396.4 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11881, Max=160255, Min=9, Avg=1518.81, 90=2389, 99=13959, 99.9=72063, 99.99=158591] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=12074, Max=319743, Min=70, Avg=1771.05, 90=2689, 99=14503, 99.9=74815, 99.99=171391] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-17 05:03:11:160 1510 sec: 2814186 operations; 2441.9 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12267, Max=64735, Min=9, Avg=1441.96, 90=2635, 99=14263, 99.9=28415, 99.99=48255] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=12157, Max=87423, Min=69, Avg=1787.24, 90=3101, 99=15135, 99.9=31967, 99.99=87103] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-11-17 05:03:21:160 1520 sec: 2830907 operations; 1672.1 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=8257, Max=161663, Min=11, Avg=2112.46, 90=5395, 99=25711, 99.9=54751, 99.99=91519] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=8474, Max=174847, Min=69, Avg=2614.94, 90=6195, 99=27487, 99.9=53471, 99.99=163071] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-11-17 05:03:31:160 1530 sec: 2853373 operations; 2246.6 current ops/sec; est completion in 1 hour 7 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11304, Max=77695, Min=10, Avg=1565.42, 90=3695, 99=15927, 99.9=35487, 99.99=71487] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=11166, Max=68095, Min=70, Avg=1942.15, 90=4727, 99=16895, 99.9=40863, 99.99=66303] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-11-17 05:03:41:160 1540 sec: 2884817 operations; 3144.4 current ops/sec; est completion in 1 hour 7 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15830, Max=110527, Min=9, Avg=1109.34, 90=1870, 99=12039, 99.9=28719, 99.99=35679] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=15608, Max=107455, Min=73, Avg=1391.63, 90=2239, 99=12431, 99.9=24415, 99.99=57119] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-17 05:03:51:160 1550 sec: 2910619 operations; 2580.2 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12870, Max=142975, Min=8, Avg=1374.31, 90=2577, 99=14039, 99.9=38911, 99.99=104063] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=12934, Max=133503, Min=69, Avg=1681.25, 90=3001, 99=15063, 99.9=33791, 99.99=113215] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-17 05:04:01:160 1560 sec: 2939111 operations; 2849.48 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14179, Max=88959, Min=9, Avg=1233.7, 90=2173, 99=12791, 99.9=32271, 99.99=87423] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=14298, Max=98367, Min=76, Avg=1530.08, 90=2495, 99=13239, 99.9=33311, 99.99=88447] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-11-17 05:04:11:160 1570 sec: 2955827 operations; 1671.43 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=8224, Max=259199, Min=9, Avg=2193.57, 90=3859, 99=25583, 99.9=178047, 99.99=239231] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=8527, Max=361727, Min=71, Avg=2533.42, 90=4835, 99=26399, 99.9=187135, 99.99=361471] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-17 05:04:21:161 1580 sec: 2979583 operations; 2375.6 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11898, Max=33631, Min=10, Avg=1524.89, 90=3021, 99=14639, 99.9=29167, 99.99=33055] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=11826, Max=32479, Min=70, Avg=1798.71, 90=3425, 99=14879, 99.9=28463, 99.99=31967] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-11-17 05:04:31:160 1590 sec: 3002383 operations; 2280 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11426, Max=67519, Min=10, Avg=1594.97, 90=3197, 99=14911, 99.9=30159, 99.99=65407] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=11366, Max=98623, Min=70, Avg=1868.13, 90=3595, 99=15367, 99.9=29951, 99.99=89919] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-17 05:04:41:160 1600 sec: 3047303 operations; 4492 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=22569, Max=114239, Min=7, Avg=752.17, 90=1446, 99=4515, 99.9=15991, 99.99=84863] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=22390, Max=105471, Min=64, Avg=993.4, 90=1743, 99=4959, 99.9=20831, 99.99=91263] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-17 05:04:51:160 1610 sec: 3074090 operations; 2678.7 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13537, Max=256767, Min=9, Avg=1314.58, 90=1802, 99=16463, 99.9=80319, 99.99=251135] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=13229, Max=470527, Min=68, Avg=1647.26, 90=2043, 99=17471, 99.9=139647, 99.99=437759] [GCS_TIME: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] 
2018-11-17 05:05:01:160 1620 sec: 3097306 operations; 2321.6 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11594, Max=100351, Min=9, Avg=1534.39, 90=3241, 99=17455, 99.9=41535, 99.99=81279] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=11601, Max=83711, Min=75, Avg=1858.94, 90=3957, 99=17295, 99.9=39743, 99.99=50111] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-17 05:05:11:160 1630 sec: 3124787 operations; 2748.1 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13594, Max=122431, Min=9, Avg=1313.64, 90=2403, 99=14319, 99.9=31503, 99.99=107775] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=13921, Max=106879, Min=77, Avg=1551.41, 90=2751, 99=14487, 99.9=30175, 99.99=86271] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-17 05:05:21:160 1640 sec: 3150658 operations; 2587.1 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12925, Max=237311, Min=9, Avg=1397.19, 90=2119, 99=13263, 99.9=89471, 99.99=218367] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=12940, Max=253183, Min=72, Avg=1650.94, 90=2477, 99=13063, 99.9=78655, 99.99=187775] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-17 05:05:31:160 1650 sec: 3177099 operations; 2644.1 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13074, Max=43199, Min=9, Avg=1370.08, 90=2519, 99=13639, 99.9=32015, 99.99=40191] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [UPDATE: Count=13346, Max=47807, Min=69, Avg=1611.47, 90=2763, 99=13967, 99.9=32623, 99.99=46431] [GCS_TIME: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] 
2018-11-17 05:05:41:160 1660 sec: 3195277 operations; 1817.8 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9089, Max=248447, Min=9, Avg=1995.46, 90=3243, 99=20751, 99.9=141055, 99.99=244351] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=9090, Max=264703, Min=73, Avg=2358.92, 90=4103, 99=22143, 99.9=148095, 99.99=252927] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-11-17 05:05:51:160 1670 sec: 3219151 operations; 2387.4 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12000, Max=53343, Min=9, Avg=1510.4, 90=3035, 99=14335, 99.9=31151, 99.99=52959] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [UPDATE: Count=11886, Max=67519, Min=67, Avg=1796.33, 90=3423, 99=15551, 99.9=36863, 99.99=63679] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-11-17 05:06:01:160 1680 sec: 3246410 operations; 2726.17 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13634, Max=108031, Min=9, Avg=1285.29, 90=2251, 99=12943, 99.9=28303, 99.99=107711] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [UPDATE: Count=13627, Max=108735, Min=71, Avg=1601.95, 90=2607, 99=13631, 99.9=28591, 99.99=103679] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-11-17 05:06:11:160 1690 sec: 3272112 operations; 2570.2 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12910, Max=79359, Min=8, Avg=1317.3, 90=2285, 99=13055, 99.9=30079, 99.99=77183] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=12770, Max=121791, Min=69, Avg=1719.88, 90=2691, 99=14423, 99.9=45951, 99.99=106431] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-17 05:06:21:160 1700 sec: 3292798 operations; 2068.6 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=10254, Max=267775, Min=9, Avg=1748.26, 90=3785, 99=16495, 99.9=35359, 99.99=251007] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=10453, Max=362239, Min=76, Avg=2108.43, 90=4819, 99=17199, 99.9=40895, 99.99=280575] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-17 05:06:31:164 1710 sec: 3315479 operations; 2267.87 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11406, Max=153471, Min=11, Avg=1535.61, 90=2701, 99=15199, 99.9=54527, 99.99=91711] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=11269, Max=257663, Min=75, Avg=1950.81, 90=3401, 99=16247, 99.9=48703, 99.99=255103] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-11-17 05:06:41:160 1720 sec: 3332167 operations; 1668.8 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=8297, Max=110207, Min=10, Avg=2074.76, 90=5519, 99=20303, 99.9=49023, 99.99=87487] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=8377, Max=90495, Min=76, Avg=2648.22, 90=6751, 99=24575, 99.9=39647, 99.99=86719] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-17 05:06:51:160 1730 sec: 3360126 operations; 2795.9 current ops/sec; est completion in 1 hour [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13888, Max=60927, Min=9, Avg=1226.27, 90=2149, 99=13327, 99.9=30255, 99.99=54335] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=14086, Max=87231, Min=72, Avg=1586.19, 90=2673, 99=14727, 99.9=33375, 99.99=79999] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-11-17 05:07:01:160 1740 sec: 3387660 operations; 2753.4 current ops/sec; est completion in 1 hour [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13731, Max=81087, Min=9, Avg=1264.87, 90=2225, 99=12703, 99.9=29791, 99.99=79551] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=13788, Max=79871, Min=70, Avg=1580.86, 90=2589, 99=13575, 99.9=30255, 99.99=73023] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-17 05:07:11:160 1750 sec: 3412290 operations; 2463 current ops/sec; est completion in 1 hour [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12277, Max=235519, Min=9, Avg=1476.02, 90=2387, 99=14303, 99.9=79743, 99.99=165887] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=12352, Max=155007, Min=71, Avg=1740.77, 90=2731, 99=14095, 99.9=97215, 99.99=147711] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-17 05:07:21:160 1760 sec: 3437068 operations; 2477.8 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12401, Max=152831, Min=8, Avg=1419.44, 90=2281, 99=14823, 99.9=54847, 99.99=150783] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=12377, Max=212479, Min=70, Avg=1740.29, 90=2621, 99=15615, 99.9=60415, 99.99=190207] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-17 05:07:31:160 1770 sec: 3457358 operations; 2029.2 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=10005, Max=223487, Min=9, Avg=1746.94, 90=3921, 99=16007, 99.9=51327, 99.99=130559] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=10299, Max=239743, Min=65, Avg=2174.47, 90=5119, 99=20079, 99.9=88831, 99.99=237439] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-17 05:07:41:160 1780 sec: 3504287 operations; 4692.9 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=23398, Max=113535, Min=8, Avg=749.32, 90=1579, 99=3917, 99.9=14511, 99.99=38975] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=23573, Max=113215, Min=65, Avg=929.07, 90=1755, 99=4963, 99.9=15591, 99.99=34783] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-11-17 05:07:51:160 1790 sec: 3557381 operations; 5308.87 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=26643, Max=15743, Min=8, Avg=621.18, 90=1411, 99=2125, 99.9=7051, 99.99=14047] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=26435, Max=17183, Min=70, Avg=854.53, 90=1693, 99=2549, 99.9=7875, 99.99=15327] [GCS_TIME: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] 
2018-11-17 05:08:01:160 1800 sec: 3568235 operations; 1085.4 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=5368, Max=454655, Min=10, Avg=3671.1, 90=6371, 99=55487, 99.9=277503, 99.99=328191] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=5465, Max=369919, Min=61, Avg=3650.9, 90=7227, 99=41343, 99.9=241151, 99.99=302335] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
