procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1 29       998284     31429280        16412     27090048    0    0 71587 40885 34875 77971  28  22  29  21   0 2018-10-01 16:30:50
 1 29       998284     31157224        16412     27335052    0    0 13085 79752 9120 18933   5   8  40  47   0 2018-10-01 16:30:53
14 15       998284     31333752        16420     27231676    0    0 21321 11940 9820 24407   8  10  42  40   0 2018-10-01 16:30:56
 1 31       998284     30954760        16424     27510820    0    0 48712 70204 18661 52864  18  17  24  41   0 2018-10-01 16:30:59
 1 29       998284     30739972        16428     27716940    0    0  7139 58153 9591 10247   3   6  42  49   0 2018-10-01 16:31:02
13 17       998284     30759612        16436     27748860    0    0 43541    83 20430 45892  16  16  24  44   0 2018-10-01 16:31:05
 2 28       998284     30288416        16436     28121424    0    0 36105 75066 14449 43377  14  14  33  39   0 2018-10-01 16:31:08
20  7       998284     30500464        16444     28029132    0    0 22491 53849 15566 26739   9  10  47  34   0 2018-10-01 16:31:11
 2 29       998284     30126556        16444     28329284    0    0 51725 37532 23481 57228  21  18  29  32   0 2018-10-01 16:31:14
 1 29       998284     30106252        16452     28343932    0    0  2653 34446 3009 5448   1   5  50  44   0 2018-10-01 16:31:17
27  1       998284     29871068        16460     28561096    0    0 10103  5862 9852 12704   5   7  41  47   0 2018-10-01 16:31:20
26  3       998284     29950860        16460     28580580    0    0 41340 54098 19420 46996  17  15  34  34   0 2018-10-01 16:31:23
 1 29       998284     29722128        16468     28753912    0    0 29440 74823 11855 37364  12  12  39  37   0 2018-10-01 16:31:26
16  3       998284     29329688        16468     29111468    0    0 71204 53668 30812 86598  31  24  25  20   0 2018-10-01 16:31:29
 1 29       998284     29045784        16480     29365756    0    0 15191 131068 11101 23711   7   9  37  48   0 2018-10-01 16:31:32
 1 29       998284     28929544        16488     29557872    0    0 71336 37348 27804 81915  30  24  20  26   0 2018-10-01 16:31:35
 1 29       998284     28674372        16488     29790468    0    0 11179 91335 6234 19845   5   8  40  47   0 2018-10-01 16:31:38
19  1       998284     28693176        16496     29783000    0    0 37631    37 19952 44334  16  16  29  39   0 2018-10-01 16:31:41
 1 29       998284     28447876        16496     29982920    0    0 33843 75540 17346 43093  15  14  36  35   0 2018-10-01 16:31:44
22  4       998284     28446428        16508     30084456    0    0 27803 55777 24468 36619  13  12  42  33   0 2018-10-01 16:31:47
 1 29       998284     28092792        16508     30386868    0    0 51668 76274 76991 64084  24  19  34  23   0 2018-10-01 16:31:50
 1 28       998284     27871036        16516     30602736    0    0  7857 54292 5331 13667   4   7  43  46   0 2018-10-01 16:31:53
 1 28       998284     27773172        16524     30718612    0    0 58315    12 23092 63368  25  21  16  38   0 2018-10-01 16:31:56
20  5       998284     27660864        16524     30800504    0    0 13241 74781 7577 20364   6   8  38  48   0 2018-10-01 16:31:59
25  4       998284     27583324        16532     30978372    0    0 40565 54963 24662 51656  19  17  30  34   0 2018-10-01 16:32:02
 4 25       998284     27305232        16532     31191596    0    0 35831 74489 16291 49087  17  15  33  36   0 2018-10-01 16:32:05
22  1       998284     27246704        16540     31292656    0    0 27325 53119 12480 36151  13  13  39  35   0 2018-10-01 16:32:08
25  0       998284     26685248        16548     31772944    0    0 58247 75518 33735 75171  28  23  28  21   0 2018-10-01 16:32:11
 5 24       998284     26681388        16548     31846416    0    0 44421 53680 19048 52997  20  18  23  40   0 2018-10-01 16:32:14
 5 25       998284     26512816        16556     31979452    0    0 22664 38808 9908 27646  10  11  39  39   0 2018-10-01 16:32:17
23  6       998284     26569248        16556     32017992    0    0 16172 90604 8154 26197   8  10  34  48   0 2018-10-01 16:32:20
 1 28       998284     26119312        16564     32382328    0    0 60783 37090 39856 78823  31  24  25  20   0 2018-10-01 16:32:23
 1 29       998284     25884168        16572     32593656    0    0  7635 91865 9583 12856   4   7  40  49   0 2018-10-01 16:32:26
18  0       998284     25952780        16576     32598220    0    0 38567   594 25003 50408  18  17  25  40   0 2018-10-01 16:32:29
19  5       998284     25644376        16584     32850020    0    0 34449 76073 16130 47477  17  15  36  31   0 2018-10-01 16:32:32
25  3       998284     25532908        16584     33017568    0    0 45459 55590 18915 58181  23  19  24  35   0 2018-10-01 16:32:35
 1 29       998284     25090360        16592     33386020    0    0 33939 125526 23503 46846  18  16  36  31   0 2018-10-01 16:32:38
19  2       998284     25001988        16600     33508836    0    0 57748  3515 55094 76606  31  24  29  16   0 2018-10-01 16:32:41
 4 28       998284     24672292        16600     33790988    0    0 19339 101881 13975 28931  10  11  39  39   0 2018-10-01 16:32:44
 8 20       998284     24794836        16608     33669152    0    0 16933 27232 18020 24087   8  10  38  44   0 2018-10-01 16:32:47
 1 32       998284     24444236        16608     33973200    0    0 50544 77426 30594 68119  28  21  29  22   0 2018-10-01 16:32:50
 1 29       998284     24227536        16616     34177732    0    0  6247 53936 4500 12234   3   6  40  51   0 2018-10-01 16:32:53
27  2       998284     24164700        16624     34348172    0    0 65611   286 42367 89632  36  27  18  19   0 2018-10-01 16:32:56
 1 29       998284     23916592        16624     34573944    0    0  9303 129937 7132 17308   5   8  40  48   0 2018-10-01 16:32:59
25  0       998284     23857892        16632     34704292    0    0 59111    17 32636 82011  32  25  22  21   0 2018-10-01 16:33:02
 1 29       998284     23550440        16632     34976568    0    0 18317 116966 11086 28510  10  11  39  40   0 2018-10-01 16:33:05
18  4       998284     23602632        16640     34937656    0    0 30260 12504 14008 41573  16  15  34  35   0 2018-10-01 16:33:08
 4 26       998284     23341996        16648     35147000    0    0 34360 74796 19566 48406  19  16  32  32   0 2018-10-01 16:33:11
24  5       998284     23072584        16648     35392712    0    0 12607 53694 14588 22241   7  10  37  46   0 2018-10-01 16:33:14
10 19       998284     22987496        16656     35500116    0    0 54268  1343 66150 73019  30  24  15  32   0 2018-10-01 16:33:17
 3 27       998284     22727060        16656     35735300    0    0 11616 128777 12223 19703   7   9  36  48   0 2018-10-01 16:33:20
 1 29       998284     22624392        16664     35905376    0    0 64615 37147 36326 93646  38  28  22  12   0 2018-10-01 16:33:23
 2 29       998284     22358468        16664     36132328    0    0  9681 92688 9828 20295   6   8  40  46   0 2018-10-01 16:33:26
18  5       998284     22402244        16672     36162888    0    0 41815    52 26145 61214  24  20  22  33   0 2018-10-01 16:33:29
 2 27       998284     22199344        16680     36316504    0    0 24724 76164 13689 39145  15  13  35  37   0 2018-10-01 16:33:32
 1 28       998284     21943836        16680     36543640    0    0  9891 54151 11428 17217   6   8  34  52   0 2018-10-01 16:33:35
 1 29       998284     21807292        16688     36678260    0    0 59220 33714 26468 82608  35  26  16  22   0 2018-10-01 16:33:38
10  3       998284     21880512        16688     36689028    0    0 11143 95932 7981 22747   6   9  39  46   0 2018-10-01 16:33:41
 1 29       998284     21419396        16696     37064784    0    0 61081 37845 37221 88570  37  28  25   9   0 2018-10-01 16:33:44
 2 28       998284     21166920        16704     37297100    0    0 10145 92245 12905 22392   6   9  41  44   0 2018-10-01 16:33:47
23  3       998284     21269512        16704     37285396    0    0 34729   831 21744 52534  21  18  29  33   0 2018-10-01 16:33:50
 1 29       998284     21019088        16712     37462100    0    0 28633 75686 17970 45019  18  15  31  36   0 2018-10-01 16:33:53
 2 31       998284     20799436        16712     37669260    0    0  6499 41583 4730 11477   4   7  34  55   0 2018-10-01 16:33:56
18 11       998284     20997196        16720     37573092    0    0 21139 13596 19824 33647  13  13  31  43   0 2018-10-01 16:33:59
 1 29       998284     20637552        16728     37838232    0    0 42939 75709 35764 65450  27  21  25  28   0 2018-10-01 16:34:02
24  1       998284     20675840        16732     37951736    0    0 27491 53602 18272 45336  17  16  37  29   0 2018-10-01 16:34:05
 1 29       998284     20353824        16740     38211976    0    0 41601 38014 69506 66429  27  22  26  25   0 2018-10-01 16:34:08
 1 29       998284     20094344        16740     38437828    0    0  9395 90873 8044 19377   6   8  38  48   0 2018-10-01 16:34:11
26  2       998284     19960456        16748     38570980    0    0 57933  1056 30398 90006  38  28  23  11   0 2018-10-01 16:34:14
 1 29       998284     19915644        16756     38605788    0    0  5461 76105 5710 12661   4   7  32  58   0 2018-10-01 16:34:17
 1 29       998284     19687820        16756     38817020    0    0  7203 54050 6632 14767   5   7  29  59   0 2018-10-01 16:34:20
18 10       998284     19763164        16764     38796916    0    0 32257   739 24716 51187  21  17  22  40   0 2018-10-01 16:34:23
 1 29       998284     19552296        16764     38969708    0    0 27587 37565 18691 42121  17  15  38  29   0 2018-10-01 16:34:26
12  1       998284     19543776        16772     38998396    0    0 14739 91507 11204 29754  10  11  36  43   0 2018-10-01 16:34:29
 1 29       998284     19135624        16780     39343540    0    0 53936 38410 32223 87486  37  27  22  14   0 2018-10-01 16:34:32
 1 29       998284     18881936        16780     39571796    0    0  9688 85136 7099 17773   7   9  40  44   0 2018-10-01 16:34:35
29  1       998284     18971820        16788     39563992    0    0 34517  6451 26660 58144  23  19  28  30   0 2018-10-01 16:34:38
 1 29       998284     18778056        16788     39737708    0    0 27280 75027 15902 44632  19  16  32  33   0 2018-10-01 16:34:41
 1 29       998284     18556424        16796     39944224    0    0  6417 55128 8150 13415   5   7  36  53   0 2018-10-01 16:34:44
27  4       998284     18584472        16804     39953164    0    0 37857    12 26362 61810  25  21  16  38   0 2018-10-01 16:34:47
 3 27       998284     18166648        16804     40301460    0    0 28684 100901 16504 49787  20  17  31  32   0 2018-10-01 16:34:50
27  3       998284     18153408        16812     40364948    0    0 45939 29012 33353 76737  32  25  24  19   0 2018-10-01 16:34:53
28  3       998284     17969080        16812     40520272    0    0 18617 74680 15385 35796  13  13  32  43   0 2018-10-01 16:34:56
28  1       998284     17981268        16820     40595716    0    0 26637 53802 50160 46274  20  16  34  30   0 2018-10-01 16:34:59
 1 31       998284     17652768        16820     40840716    0    0 38492 69631 23496 64077  28  21  24  27   0 2018-10-01 16:35:02
18 12       998284     17413408        16828     41063064    0    0  8589 60893 5942 18841   6   8  53  33   0 2018-10-01 16:35:05
12  2       998284     17332168        16836     41200432    0    0 57256   214 30088 92973  40  30  13  17   0 2018-10-01 16:35:08
20  2       998284     17106568        16836     41402696    0    0  5805 129079 4634 13508   4   7  46  43   0 2018-10-01 16:35:11
28  1       998284     17019732        16844     41530756    0    0 55296   717 27070 90480  39  29  14  18   0 2018-10-01 16:35:14
 1 29       998284     16733196        16844     41780308    0    0 12619 128142 7304 23478   9  10  43  38   0 2018-10-01 16:35:17
20  0       998284     16676688        16852     41849244    0    0 45772  1241 40123 79280  33  25  18  24   0 2018-10-01 16:35:20
 1 29       998284     16536048        16860     41953308    0    0 16092 74289 8479 29661  12  11  38  38   0 2018-10-01 16:35:23
23  8       998284     16319840        16860     42158152    0    0  6661 53272 5243 16916   5   7  48  40   0 2018-10-01 16:35:26
 1 29       998284     16242172        16868     42304148    0    0 58775 31749 40158 100293  44  31  15  10   0 2018-10-01 16:35:29
 1 29       998284     15985984        16868     42525936    0    0  7513 95361 5355 20033   6   8  42  44   0 2018-10-01 16:35:32
28  2       998284     16057868        16876     42496384    0    0 30679  3468 17214 53223  22  18  25  35   0 2018-10-01 16:35:35
21  1       998284     15696220        16884     42794436    0    0 32428 74786 18731 58270  23  19  24  33   0 2018-10-01 16:35:38
24  3       998284     15801080        16884     42803012    0    0 23940 53456 40428 44531  19  16  40  25   0 2018-10-01 16:35:41
 2 28       998284     15466984        16892     43053780    0    0 38244 75275 21989 70885  30  22  26  22   0 2018-10-01 16:35:44
