procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        14844       281092        14412     65132800    0    0     0 16435 1570 2152   3   2  95   0   0 2018-12-19 05:34:29
 1  0        14844       261576        14420     65152332    0    0     0    40 1358 2098   3   2  95   0   0 2018-12-19 05:34:32
 1  0        14844       271132        14424     65139548    0    0     1 37649 1921 2509   3   2  94   0   0 2018-12-19 05:34:35
 1  0        14844       284264        14436     65126540    0    0     0    59 1341 2159   3   2  96   0   0 2018-12-19 05:34:38
 1  0        14844       262700        14444     65148412    0    0     0    17 1309 2125   3   2  95   0   0 2018-12-19 05:34:41
 1  0        14844       275040        14444     65135840    0    0     0     0 1332 2197   3   2  95   0   0 2018-12-19 05:34:44
 1  0        14844       253320        14452     65157872    0    0     0    17 1297 2105   3   2  96   0   0 2018-12-19 05:34:47
 1  0        14844       266776        14452     65144960    0    0     0     0 1329 2150   3   2  96   0   0 2018-12-19 05:34:50
 1  0        14844       279500        14460     65132740    0    0     0    17 1306 2118   3   2  95   0   0 2018-12-19 05:34:53
 1  0        14844       257372        14468     65155280    0    0     0    17 1318 2131   3   2  95   0   0 2018-12-19 05:34:56
 1  1        14844       270516        14476     65142236    0    0     3  5569 1342 2168   3   2  95   0   0 2018-12-19 05:34:59
 1  0        14844       283044        14484     65128980    0    0     0 10980 1462 2189   3   2  95   0   0 2018-12-19 05:35:02
 1  1        14844       263516        14484     65149348    0    0     0 29420 1524 2171   3   2  95   1   0 2018-12-19 05:35:05
 1  0        14844       276420        14496     65135940    0    0     1 36097 1673 4003   3   2  94   2   0 2018-12-19 05:35:08
 1  0        14844       253268        14504     65158960    0    0     0    20 1305 2111   3   2  96   0   0 2018-12-19 05:35:11
 1  0        14844       265780        14504     65147060    0    0     0     0 1303 2126   3   2  96   0   0 2018-12-19 05:35:14
 1  0        14844       278064        14512     65134784    0    0     0    17 1317 2185   3   2  96   0   0 2018-12-19 05:35:17
 1  0        14844       255852        14512     65156952    0    0     0     0 1293 2118   3   2  96   0   0 2018-12-19 05:35:20
 1  0        14844       268588        14520     65144516    0    0     0     8 1305 2135   3   2  96   0   0 2018-12-19 05:35:23
 1  0        14844       281440        14528     65131908    0    0     0    17 1316 2140   3   2  96   0   0 2018-12-19 05:35:26
 1  0        14844       258068        14528     65155372    0    0     0     0 1283 2110   3   2  96   0   0 2018-12-19 05:35:29
 1  0        14844       271268        14540     65141632    0    0     1 16463 1480 2157   3   2  95   0   0 2018-12-19 05:35:32
 1  0        14844       283368        14540     65129196    0    0     0     0 1287 2104   3   2  96   0   0 2018-12-19 05:35:35
 1  0        14844       262700        14556     65149840    0    0     1 63297 1880 2203   3   2  94   1   0 2018-12-19 05:35:38
 1  0        14844       276440        14564     65136628    0    0     0    24 1297 2123   3   2  96   0   0 2018-12-19 05:35:41
 1  0        14844       284628        14564     65122616    0    0     0     0 1560 2477   3   2  95   0   0 2018-12-19 05:35:44
 1  0        14844       264360        14576     65142420    0    0     0    55 1277 2091   3   2  95   0   0 2018-12-19 05:35:47
 1  0        14844       280196        14576     65127988    0    0     0     0 1320 2151   3   1  96   0   0 2018-12-19 05:35:50
 1  0        14844       259480        14584     65150048    0    0     0    17 1306 2134   3   2  96   0   0 2018-12-19 05:35:53
 1  0        14844       273252        14592     65135640    0    0     0    17 1307 2127   3   2  96   0   0 2018-12-19 05:35:56
 1  0        14844       251536        14592     65157656    0    0     0     0 1311 2125   3   2  96   0   0 2018-12-19 05:35:59
 1  0        14844       266796        14600     65143148    0    0     0    17 1298 2128   3   1  95   0   0 2018-12-19 05:36:02
 1  0        14844       281020        14600     65129088    0    0     0  9045 1401 2148   3   2  95   0   0 2018-12-19 05:36:05
 1  0        14844       259964        14608     65150432    0    0     0    44 1295 2119   3   1  95   0   0 2018-12-19 05:36:08
 1  0        14844       276212        14624     65134156    0    0     3 66416 1889 2198   3   2  94   2   0 2018-12-19 05:36:11
 1  0        14844       254732        14624     65155620    0    0     0     0 1293 2108   3   1  96   0   0 2018-12-19 05:36:14
 2  0        14844       269424        14632     65141464    0    0     0    17 1323 2156   3   1  96   0   0 2018-12-19 05:36:17
 1  0        14844       284104        14632     65126496    0    0     0     0 1313 2145   3   2  96   0   0 2018-12-19 05:36:20
 1  0        14844       262788        14640     65147888    0    0     0    17 1285 2098   3   1  96   0   0 2018-12-19 05:36:23
 1  0        14844       276968        14648     65133332    0    0     0    17 1313 2141   3   2  96   0   0 2018-12-19 05:36:26
 2  0        14844       255552        14648     65155296    0    0     0     0 1302 2113   3   1  96   0   0 2018-12-19 05:36:29
 1  0        14844       270644        14656     65140144    0    0     0     8 1315 2133   3   2  95   0   0 2018-12-19 05:36:32
 1  1        14844       285216        14656     65125912    0    0     0  5479 1294 2099   3   1  95   0   0 2018-12-19 05:36:35
 1  0        14844       264088        14664     65146676    0    0     0 12380 1683 2433   3   2  95   0   0 2018-12-19 05:36:38
 1  1        14844       280316        14676     65130728    0    0     1 23924 1493 2214   3   1  95   1   0 2018-12-19 05:36:41
 1  0        14844       260084        14680     65152036    0    0     1 33517 1661 2227   3   1  95   0   0 2018-12-19 05:36:44
 1  0        14844       275192        14688     65136864    0    0     0    23 1307 2112   3   2  96   0   0 2018-12-19 05:36:47
 1  0        14844       253508        14688     65158736    0    0     0     0 1298 2105   3   2  96   0   0 2018-12-19 05:36:50
 1  0        14844       268908        14696     65142904    0    0     0    17 1311 2131   3   1  96   0   0 2018-12-19 05:36:53
 1  1        14844       292012        14708     65152272    0    0   128    55 1803 2660   4   2  94   0   0 2018-12-19 05:36:56
 1  0        14844       269328        14708     65184680    0    0   683     0 1588 12198   6   1  93   0   0 2018-12-19 05:36:59
 3  0        14844       278784        14720     65175452    0    0     0    25 1406 12261   5   1  94   0   0 2018-12-19 05:37:02
 1  0        14844       285624        14720     65168328    0    0     0     0 1473 12052   5   1  94   0   0 2018-12-19 05:37:05
 2  0        14844       263352        14728     65192248    0    0     0 17828 1623 12454   5   1  94   0   0 2018-12-19 05:37:08
 2  0        14844       278028        14736     65179132    0    0     0    40 1423 12213   5   1  94   0   0 2018-12-19 05:37:11
 3  1        14844       284824        14748     65171284    0    0     3 67363 2003 12125   5   1  93   1   0 2018-12-19 05:37:14
 2  0        14844       257588        14764     65197776    0    0     3 87421 2319 13419   5   1  91   3   0 2018-12-19 05:37:17
 2  0        14844       265276        14764     65189168    0    0     0     0 1481 11695   5   1  94   0   0 2018-12-19 05:37:20
 1  0        14844       272976        14780     65180564    0    0     1 45099 2138 11671   5   1  94   1   0 2018-12-19 05:37:23
 1  0        14844       285512        14788     65171412    0    0     0 14273 1504 6080   4   1  95   0   0 2018-12-19 05:37:26
 1  0        14844       273792        14788     65178912    0    0     0     0 1796 3873   4   1  94   0   0 2018-12-19 05:37:29
 1  0        14844       279136        14800     65173520    0    0     0    52 1505 11744   5   1  94   0   0 2018-12-19 05:37:32
 1  0        14844       285544        14800     65167452    0    0     0     0 1425 11878   5   1  94   0   0 2018-12-19 05:37:35
 1  0        14844       262172        14808     65192008    0    0     0    28 1535 12919   5   1  94   0   0 2018-12-19 05:37:38
 1  0        14844       275264        14816     65181456    0    0     0    23 1442 12103   5   1  94   0   0 2018-12-19 05:37:41
 2  0        14844       284988        14816     65170516    0    0     0    48 1488 12015   5   1  94   0   0 2018-12-19 05:37:44
 1  0        14844       260996        14824     65195440    0    0     0    37 1496 12461   5   1  94   0   0 2018-12-19 05:37:47
 1  0        14844       270956        14824     65185344    0    0     0 19197 1654 12510   5   1  94   1   0 2018-12-19 05:37:50
 2  1        14844       280728        14832     65174976    0    0     0  5548 1485 12314   5   1  94   0   0 2018-12-19 05:37:53
 2  1        14844       253740        14856     65201736    0    0     5 114737 2446 12013   5   1  92   2   0 2018-12-19 05:37:56
 1  0        14844       256488        14868     65202400    0    0     3 58184 1855 6769   2   1  94   3   0 2018-12-19 05:37:59
 3  0        14844       288604        14880     65163860    0    0     0    59 1777 4150   4   1  94   0   0 2018-12-19 05:38:02
 1  0        14848       261808        14880     65192500    0    1     0     1 1837 12265   5   1  93   0   0 2018-12-19 05:38:05
 1  0        14852       267252        14892     65188788    0    1     0    27 1597 13348   5   1  94   0   0 2018-12-19 05:38:08
 2  0        14852       268784        14900     65189104    0    0     0    17 1433 12603   5   1  94   0   0 2018-12-19 05:38:11
 1  0        14852       271348        14900     65186240    0    0     0     0 1451 12149   5   1  94   0   0 2018-12-19 05:38:14
 1  0        14852       271552        14908     65186924    0    0     0    17 1468 13049   5   1  94   0   0 2018-12-19 05:38:17
 1  0        14852       272944        14908     65187076    0    0     0     0 1429 13365   5   1  94   0   0 2018-12-19 05:38:20
 2  0        14852       272172        14916     65187588    0    0     0    89 1453 12823   5   1  94   0   0 2018-12-19 05:38:23
 2  0        14852       273084        14924     65186872    0    0     0    17 1449 13097   5   1  94   0   0 2018-12-19 05:38:26
 0  1        14852       272700        14928     65187488    0    0     1 63219 1679 8749   3   0  95   2   0 2018-12-19 05:38:29
 0  2        14852       273184        14944     65187336    0    0     4 115029 1993 5725   0   0  96   4   0 2018-12-19 05:38:32
 1  0        14852       289440        14952     65187348    0    0     0 23337 1578 4028   3   1  95   2   0 2018-12-19 05:38:35
 3  0        14852       264744        14964     65173016    0    0     0    57 1919 6806   5   1  93   0   0 2018-12-19 05:38:38
 1  0        14856       271684        14964     65168576    0    1     0     1 1448 11626   5   1  94   0   0 2018-12-19 05:38:41
 1  0        14860       276548        14976     65164520    0    1     0    27 1496 12695   5   1  94   0   0 2018-12-19 05:38:44
 1  0        14860       296828        14984     65143736    0    0     0    17 1429 11937   5   1  94   0   0 2018-12-19 05:38:47
 1  0        14860       268740        14984     65172788    0    0     0     0 1569 11702   5   1  94   0   0 2018-12-19 05:38:50
 1  0        14860       273624        14992     65168124    0    0     0    17 1431 11504   5   1  94   0   0 2018-12-19 05:38:53
 2  0        14860       279224        14992     65163788    0    0     0     0 1464 12399   5   1  94   0   0 2018-12-19 05:38:56
 3  0        14856       281464        15004     65158616    3    0     4 19189 1593 11653   5   1  94   0   0 2018-12-19 05:38:59
 3  0        14856       252772        15012     65189848    0    0     0    45 1453 12148   5   1  94   0   0 2018-12-19 05:39:02
 0  2        14856       263300        15016     65179188    0    0     1 54701 1794 11589   4   1  94   1   0 2018-12-19 05:39:05
 0  3        14856       262244        15032     65179432    0    0     4 115712 2205 20498   0   0  90   9   0 2018-12-19 05:39:08
 1  0        14856       284240        15040     65179432    0    0     0 11595 1569 4684   3   1  94   2   0 2018-12-19 05:39:11
 1  0        14856       283256        15052     65166808    0    0     0    48 1883 7724   5   2  93   0   0 2018-12-19 05:39:14
 2  0        14856       265844        15064     65186020    0    0     0    48 1413 11695   5   1  94   0   0 2018-12-19 05:39:17
 4  0        14860       286652        15064     65167244    0    1     0     1 1445 11810   5   1  94   0   0 2018-12-19 05:39:20
