procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56927388       438792      8234176    0    0 138128 69168 52015 38389   0   1  99   0   0 2019-04-20 13:43:18
 1  0            0     56922136       438792      8234232    0    0 64267 93625 26357 20138   0   1  99   0   0 2019-04-20 13:43:21
 0  0            0     56920700       438792      8234020    0    0  9829 150936 7278 7383   0   0  99   0   0 2019-04-20 13:43:24
 0  0            0     56928424       438792      8234492    0    0  4032 104492 4510 4578   0   0 100   0   0 2019-04-20 13:43:27
 0  0            0     56926072       438792      8234092    0    0 64072 95318 18550 14137   0   1  99   0   0 2019-04-20 13:43:30
 0  0            0     56927076       438792      8234144    0    0 72080 102791 21457 16459   0   1  99   0   0 2019-04-20 13:43:33
 0  0            0     56928648       438792      8234140    0    0 51371 115885 19412 15041   0   1  99   0   0 2019-04-20 13:43:36
 0  0            0     56926428       438792      8234168    0    0 56116 103849 19763 15333   0   1  99   0   0 2019-04-20 13:43:39
 0  0            0     56925372       438792      8234128    0    0 64563 126397 19522 14884   0   1  99   0   0 2019-04-20 13:43:42
 0  0            0     56912876       438792      8234368    0    0 25157 111287 9349 7864   0   0 100   0   0 2019-04-20 13:43:45
 0  0            0     56912876       438792      8234380    0    0     0     0   76  131   0   0 100   0   0 2019-04-20 13:43:48
 0  0            0     56928940       438792      8234208    0    0     0    65   91  146   0   0 100   0   0 2019-04-20 13:43:51
 0  0            0     56928616       438792      8234232    0    0     0     5   94  157   0   0 100   0   0 2019-04-20 13:43:54
 0  0            0     56928532       438792      8234248    0    0     0   205  142  191   0   0 100   0   0 2019-04-20 13:43:57
 0  0            0     56928448       438792      8234260    0    0     0    12   89  141   0   0 100   0   0 2019-04-20 13:44:00
 0  0            0     56928440       438792      8234312    0    0     0    15   81  136   0   0 100   0   0 2019-04-20 13:44:03
 0  0            0     56928820       438792      8234324    0    0     0    16   97  152   0   0 100   0   0 2019-04-20 13:44:06
 0  0            0     56928876       438792      8234312    0    0     0     3   84  135   0   0 100   0   0 2019-04-20 13:44:09
 0  0            0     56928992       438792      8234316    0    0     0    15   71  128   0   0 100   0   0 2019-04-20 13:44:12
 0  0            0     56928876       438792      8234364    0    0     0     7  110  160   0   0 100   0   0 2019-04-20 13:44:15
 0  0            0     56929000       438792      8234344    0    0     0    20   79  142   0   0 100   0   0 2019-04-20 13:44:18
 0  0            0     56928900       438792      8234368    0    0     0    45  104  151   0   0 100   0   0 2019-04-20 13:44:21
 0  0            0     56928776       438792      8234428    0    0     0    24   82  126   0   0 100   0   0 2019-04-20 13:44:24
 0  0            0     56928444       438792      8234396    0    0     0   181  141  237   0   0 100   0   0 2019-04-20 13:44:27
 0  0            0     56928476       438792      8234416    0    0     0    23   93  141   0   0 100   0   0 2019-04-20 13:44:30
 0  0            0     56928692       438792      8234468    0    0     0    28   97  153   0   0 100   0   0 2019-04-20 13:44:33
 0  0            0     56928972       438792      8234460    0    0     0     0   72  117   0   0 100   0   0 2019-04-20 13:44:36
 0  0            0     56928972       438792      8234472    0    0     0    15   93  150   0   0 100   0   0 2019-04-20 13:44:39
 0  0            0     56928872       438792      8234460    0    0     0    15   87  147   0   0 100   0   0 2019-04-20 13:44:42
 0  0            0     56928888       438792      8234504    0    0     0     0   92  137   0   0 100   0   0 2019-04-20 13:44:45
 0  0            0     56929152       438792      8234504    0    0     0     7   76  135   0   0 100   0   0 2019-04-20 13:44:48
 0  0            0     56929152       438792      8234536    0    0     0     9   81  126   0   0 100   0   0 2019-04-20 13:44:51
 0  0            0     56929084       438792      8234524    0    0     0    25   95  151   0   0 100   0   0 2019-04-20 13:44:54
 0  0            0     56929084       438792      8234528    0    0     0    46   96  144   0   0 100   0   0 2019-04-20 13:44:57
 0  0            0     56928936       438792      8234572    0    0     0    71   93  146   0   0 100   0   0 2019-04-20 13:45:00
 0  0            0     56928248       438792      8234584    0    0     0    39  118  184   0   0 100   0   0 2019-04-20 13:45:03
 0  0            0     56928104       438792      8234608    0    0     0     9   85  133   0   0 100   0   0 2019-04-20 13:45:06
 0  0            0     56928372       438792      8234608    0    0     0    20   87  155   0   0 100   0   0 2019-04-20 13:45:09
 0  0            0     56928396       438792      8234620    0    0     0     0   72  115   0   0 100   0   0 2019-04-20 13:45:12
 0  0            0     56928512       438792      8234632    0    0     0    15  100  148   0   0 100   0   0 2019-04-20 13:45:15
 0  0            0     56928536       438792      8234656    0    0     0     0   74  124   0   0 100   0   0 2019-04-20 13:45:18
 0  0            0     56928444       438792      8234664    0    0     0    15   88  146   0   0 100   0   0 2019-04-20 13:45:21
 0  0            0     56928452       438792      8234708    0    0     0    15   80  174   0   0 100   0   0 2019-04-20 13:45:24
 0  0            0     56928304       438792      8234720    0    0     0     7  103  157   0   0 100   0   0 2019-04-20 13:45:27
 0  0            0     56928296       438792      8234760    0    0     0    60  105  156   0   0 100   0   0 2019-04-20 13:45:30
 0  0            0     56928180       438792      8234764    0    0     0     0   77  131   0   0 100   0   0 2019-04-20 13:45:33
 0  0            0     56928216       438792      8234868    0    0     0    79   85  139   0   0 100   0   0 2019-04-20 13:45:36
 0  0            0     56928420       438792      8234828    0    0     0     0   76  131   0   0 100   0   0 2019-04-20 13:45:39
 0  0            0     56928436       438792      8234816    0    0     0    57   95  157   0   0 100   0   0 2019-04-20 13:45:42
 0  0            0     56928368       438792      8234792    0    0     0    24   89  146   0   0 100   0   0 2019-04-20 13:45:45
 0  0            0     56928384       438792      8234800    0    0     0     0   74  133   0   0 100   0   0 2019-04-20 13:45:48
 0  0            0     56928384       438792      8234816    0    0     0    15   78  130   0   0 100   0   0 2019-04-20 13:45:51
 0  0            0     56928252       438792      8234828    0    0     0     0   85  134   0   0 100   0   0 2019-04-20 13:45:54
 0  0            0     56928424       438792      8234832    0    0     0    15  107  159   0   0 100   0   0 2019-04-20 13:45:57
 0  0            0     56928448       438792      8234840    0    0     0     7   78  121   0   0 100   0   0 2019-04-20 13:46:00
 0  0            0     56928440       438792      8234872    0    0     0    19   84  148   0   0 100   0   0 2019-04-20 13:46:03
 0  0            0     56928440       438792      8234888    0    0     0    56   87  132   0   0 100   0   0 2019-04-20 13:46:06
 0  0            0     56928316       438792      8234896    0    0     0     0   85  148   0   0 100   0   0 2019-04-20 13:46:09
 0  0            0     56928232       438792      8234908    0    0     0    76   83  128   0   0 100   0   0 2019-04-20 13:46:12
 0  0            0     56928108       438792      8234916    0    0     0     8   96  157   0   0 100   0   0 2019-04-20 13:46:15
 0  0            0     56928076       438792      8234940    0    0     0    19   89  148   0   0 100   0   0 2019-04-20 13:46:18
 0  0            0     56928208       438792      8234948    0    0     0     0   85  132   0   0 100   0   0 2019-04-20 13:46:21
 0  0            0     56928380       438792      8234952    0    0  1689    15  347  295   0   0 100   0   0 2019-04-20 13:46:24
 0  0            0     56928024       438792      8234980    0    0   507    17  186  263   0   0 100   0   0 2019-04-20 13:46:27
 0  0            0     56927768       438792      8234996    0    0     8     0  112  163   0   0 100   0   0 2019-04-20 13:46:30
 0  0            0     56927944       438792      8235000    0    0     0    16  103  157   0   0 100   0   0 2019-04-20 13:46:33
 0  0            0     56928120       438792      8235028    0    0     0    57  145  206   0   0 100   0   0 2019-04-20 13:46:36
 1  1            0     56913528       437740      8235064    0    0  1052   557 1458 1399   1   1  97   1   0 2019-04-20 13:46:39
 1  1            0     56899492       438792      8236864    0    0 10523  1096 4068 3566   1   3  90   5   0 2019-04-20 13:46:42
 1  1            0     56897812       438552      8235236    0    0 20311   408 6039 4873   1   7  90   3   0 2019-04-20 13:46:45
 2  0            0     56896716       438792      8235936    0    0 22136   196 6512 5063   0   8  90   2   0 2019-04-20 13:46:48
 4  1            0     56896200       438672      8235056    0    0 22373   216 6329 5113   0   8  89   3   0 2019-04-20 13:46:51
 1  0            0     56898216       438792      8234740    0    0 22484   159 6737 5218   0   8  90   2   0 2019-04-20 13:46:54
 4  0            0     56894360       438792      8235284    0    0 22105   216 6389 5086   0   8  90   2   0 2019-04-20 13:46:57
 1  0            0     56897720       438792      8235604    0    0 22100   195 6470 5137   0   7  90   2   0 2019-04-20 13:47:00
 3  0            0     56899112       436700      8235764    0    0 21757   257 6268 5072   0   7  90   3   0 2019-04-20 13:47:03
 5  0            0     56896136       437780      8235620    0    0 22117   225 6410 5058   0   8  90   2   0 2019-04-20 13:47:06
 2  0            0     56893628       438792      8234460    0    0 22433   209 6481 5146   0   8  90   2   0 2019-04-20 13:47:09
 2  1            0     56896984       437736      8235436    0    0 22101   189 6462 5116   0   8  90   2   0 2019-04-20 13:47:12
 5  0            0     56896848       438316      8234852    0    0 20185   389 6177 4881   1   7  89   3   0 2019-04-20 13:47:15
 2  0            0     56896772       436688      8235828    0    0 21909   201 6517 5103   0   8  90   2   0 2019-04-20 13:47:18
 1  1            0     56897596       437740      8235384    0    0 22455   225 6553 5166   0   8  90   2   0 2019-04-20 13:47:21
 3  0            0     56902680       436688      8235572    0    0 22449   211 6544 5223   0   8  89   3   0 2019-04-20 13:47:24
 3  0            0     56900312       436688      8235920    0    0 23149   167 6816 5264   0   9  89   2   0 2019-04-20 13:47:27
 2  0            0     56897648       436688      8236620    0    0 22100   231 6410 5107   0   7  90   3   0 2019-04-20 13:47:30
 1  0            0     56900508       437740      8235528    0    0 23504   207 6617 5414   0   7  90   2   0 2019-04-20 13:47:33
 3  0            0     56897684       437740      8235800    0    0 22101   196 6554 5073   0   8  89   2   0 2019-04-20 13:47:36
 3  0            0     56898588       438792      8235852    0    0 22448   205 6356 5168   0   7  90   2   0 2019-04-20 13:47:39
 3  0            0     56899812       437740      8235444    0    0 22449   161 6657 5132   0   8  89   2   0 2019-04-20 13:47:42
 2  0            0     56898612       438792      8234900    0    0 19647   431 6105 4796   1   7  89   3   0 2019-04-20 13:47:45
 1  0            0     56898220       438792      8235296    0    0 22804   220 6624 5219   0   8  90   2   0 2019-04-20 13:47:48
 3  0            0     56897760       437740      8234792    0    0 21751   192 6547 5073   0   7  90   2   0 2019-04-20 13:47:51
 1  0            0     56897048       437740      8235632    0    0 23153   180 6803 5334   0   8  90   2   0 2019-04-20 13:47:54
 3  1            0     56897400       437136      8234908    0    0 22640   180 6781 5207   0   8  89   2   0 2019-04-20 13:47:57
 1  0            0     56898404       437740      8235704    0    0 22611   231 6691 5290   0   7  90   2   0 2019-04-20 13:48:00
