procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 4  1            0       493148        39660     58006116    0    0     0 158672 31827 62997   5   4  84   7   0 2018-12-29 14:27:03
 5  2            0       406104        39668     58180920    0    0   840 368136 32992 70549   6   5  83   7   0 2018-12-29 14:27:06
 3  4            0       488352        39680     58146384    0    0     0 443468 34214 77421   6   5  81   8   0 2018-12-29 14:27:09
 3  1            0       306428        39680     58411896    0    0     0 524688 34598 72186   6   5  79   9   0 2018-12-29 14:27:12
 0  2            0       500432        39688     58378520    0    0     0 194162 31604 61009   6   4  85   5   0 2018-12-29 14:27:15
 1  2            0       257292        39688     58380664    0    0     0 202869 31514 65472   4   4  89   3   0 2018-12-29 14:27:18
 2  3            0       763484        39696     57955844    0    0     0 267271 32383 69276   5   4  85   6   0 2018-12-29 14:27:21
 2  3            0       550360        39696     57967292    0    0     0 564890 34560 83043   6   5  77  12   0 2018-12-29 14:27:24
 4  2            0       604820        39704     58309212    0    0     0 423390 33730 74518   6   5  78  11   0 2018-12-29 14:27:27
 3  1            0       571432        39712     58216460    0    0     0 278202 31965 65219   5   4  84   7   0 2018-12-29 14:27:30
 2  0            0       467884        39712     58301004    0    0     0 121467 31148 60827   5   4  88   4   0 2018-12-29 14:27:33
 5  2            0       279764        39720     58208772    0    0     0 291605 32671 75315   5   5  86   5   0 2018-12-29 14:27:36
 1  4            0       271944        39720     58038796    0    0     0 382713 33282 79744   6   5  77  11   0 2018-12-29 14:27:39
 8  5            0       857700        39732     57814860    0    0     0 533122 34031 75064   6   6  77  11   0 2018-12-29 14:27:42
 1  1            0       892748        39740     57902256    0    0     0 357253 32954 67341   6   5  79   9   0 2018-12-29 14:27:45
 1  0            0       847352        39740     57889536    0    0     0 210862 32256 64216   6   4  87   3   0 2018-12-29 14:27:48
 0  3            0       624928        39748     58142580    0    0     0 237204 31957 68523   5   4  85   6   0 2018-12-29 14:27:51
 2  4            0       256164        39748     58383360    0    0     0 455945 33217 81418   6   5  80   9   0 2018-12-29 14:27:54
 2  1            0       592404        39756     57924520    0    0     0 339684 33523 64468   6   5  82   8   0 2018-12-29 14:27:57
 5  2            0       953188        39764     57583340    0    0     0 341265 32656 78040   6   5  80  10   0 2018-12-29 14:28:00
 3  2            0       785068        40036     57844016    0    0    95 365686 32521 61391   6   5  81   8   0 2018-12-29 14:28:03
 4  2            0       422948        40044     57950112    0    0     0 314455 32159 75969   5   4  83   7   0 2018-12-29 14:28:06
 3  2            0       783068        40044     57827868    0    0     0 417888 35927 76032   7   6  77  10   0 2018-12-29 14:28:09
 2  0            0       903452        40056     57759092    0    0     0 232298 32178 64759   6   4  85   5   0 2018-12-29 14:28:12
 4  3            0       256944        40064     58164288    0    0     0 270923 31851 72432   5   4  85   6   0 2018-12-29 14:28:15
 5  1            0       585212        40064     58114660    0    0 13921 469854 35085 76645   6   6  78  11   0 2018-12-29 14:28:18
 3  1            0       570400        40072     58222052    0    0     0 443786 33390 80085   6   5  79   9   0 2018-12-29 14:28:21
 3  1            0       398412        40072     58224856    0    0     0 339059 32308 63155   6   5  81   9   0 2018-12-29 14:28:24
 3  0            0       273192        40080     58106204    0    0     0 142723 30988 63574   5   4  87   4   0 2018-12-29 14:28:27
 4  2            0       266228        40080     58137620    0    0     0 185020 31077 64151   5   4  87   4   0 2018-12-29 14:28:30
 3  3            0       272172        40088     57893920    0    0     0 342732 32746 75742   5   4  81  10   0 2018-12-29 14:28:33
 0  4            0       665200        40096     57637728    0    0     0 650436 35805 86456   7   6  70  17   0 2018-12-29 14:28:36
 1  2            0       822664        40096     57728196    0    0     0 363352 34958 65756   8   6  74  12   0 2018-12-29 14:28:39
 2  0            0       675480        40108     57892524    0    0     0 262272 31823 69278   6   4  83   7   0 2018-12-29 14:28:42
 3  1            0       507828        40108     58066700    0    0     0 148153 30941 61128   6   4  86   4   0 2018-12-29 14:28:45
 3  3            0       246532        40116     58059692    0    0     0 308806 32581 75721   5   4  81  10   0 2018-12-29 14:28:48
 5  2            0       985064        40124     57553784    0    0  4076 513826 34246 77840   6   5  76  13   0 2018-12-29 14:28:51
 3  1            0       988148        40124     57437032    0    0     0 455997 33579 70782   7   5  75  13   0 2018-12-29 14:28:54
 2  0            0      1065244        40132     57524932    0    0     0 280255 32445 63189   7   4  84   5   0 2018-12-29 14:28:57
 3  3            0       387288        40132     57985664    0    0     0 272649 31711 70072   6   3  87   4   0 2018-12-29 14:29:00
 3  2            0       715532        40140     57878120    0    0     0 362998 32994 75558   6   4  78  11   0 2018-12-29 14:29:03
 4  4            0       253040        40148     58383440    0    0     0 414403 33180 74206   7   4  76  13   0 2018-12-29 14:29:06
 2  3            0       577392        40148     58047504    0    0     0 293793 32466 61363   8   5  79   8   0 2018-12-29 14:29:09
 4  2            0       263344        40160     58125928    0    0     0 298412 32553 73818   6   4  84   7   0 2018-12-29 14:29:12
 6  2            0       244308        40160     58205272    0    0     0 265572 31395 70480   6   4  83   8   0 2018-12-29 14:29:15
 2  3            0       436216        40168     58036252    0    0     0 520578 34953 79352   6   5  78  11   0 2018-12-29 14:29:18
 3  3            0       538452        40176     57953420    0    0     0 257147 32669 68258   6   4  79  11   0 2018-12-29 14:29:21
 1  2            0       474672        40176     57936548    0    0     0 378410 32495 68622   7   5  80   8   0 2018-12-29 14:29:24
 1  2            0       389244        40184     57968908    0    0     0 165986 31411 63164   6   3  86   4   0 2018-12-29 14:29:27
 1  2            0       262800        40184     57840316    0    0     0 265805 31836 68187   6   4  84   6   0 2018-12-29 14:29:30
 1  4            0       259260        40192     58078984    0    0     0 675082 35412 89192   7   5  74  14   0 2018-12-29 14:29:33
 4  2            0       349868        40192     58040280    0    0     0 406028 33986 66901   7   5  74  13   0 2018-12-29 14:29:36
 1  1            0       857284        40200     57514608    0    0     0 192572 32382 61313   7   6  81   6   0 2018-12-29 14:29:39
 2  1            0       265212        40212     57886588    0    0     0 141407 30975 64985   6   4  87   3   0 2018-12-29 14:29:42
 2  2            0       254524        40212     57648092    0    0     0 154661 31316 64781   5   4  86   5   0 2018-12-29 14:29:45
 2  4            0      1336744        40220     57121136    0    0     0 843957 37017 97789   7   6  71  15   0 2018-12-29 14:29:48
 2  2            0      1112640        40220     57626544    0    0     0 426527 34331 63333   8   6  74  12   0 2018-12-29 14:29:51
 1  1            0      1083772        40228     57417776    0    0     0 212514 31839 64922   6   4  85   5   0 2018-12-29 14:29:54
 0  0            0       879348        40236     57673588    0    0     0 56491 30704 60355   6   3  86   4   0 2018-12-29 14:29:57
 0  2            0       268024        40236     58012332    0    0     0 252724 33184 71709   7   4  85   4   0 2018-12-29 14:30:00
 2  5            0       506300        40244     57875916    0    0     0 607237 35018 87089   7   5  74  14   0 2018-12-29 14:30:03
 1  5            0       270324        40244     58279396    0    0     0 514931 34861 72812   8   6  74  12   0 2018-12-29 14:30:06
 0  1            0       923292        40252     57831528    0    0     0 276310 33070 61537   9   5  78   8   0 2018-12-29 14:30:09
 5  1            0       417008        40264     58088688    0    0     0 105092 30716 65591   7   3  87   3   0 2018-12-29 14:30:12
 2  2            0       408892        40264     58060656    0    0     0 289799 32139 72823   7   4  82   8   0 2018-12-29 14:30:15
 3  2            0       509252        40272     57918432    0    0     0 533168 34069 80638   7   5  74  14   0 2018-12-29 14:30:18
 1  1            0      1040252        40272     57491636    0    0     0 357718 33017 69499   7   5  79   9   0 2018-12-29 14:30:21
 3  3            0       273132        40280     58055392    0    0     0 314733 32994 70191   7   4  80   9   0 2018-12-29 14:30:24
 3  3            0       460680        40280     58070568    0    0     0 233829 32179 63809   7   4  84   5   0 2018-12-29 14:30:27
 3  2            0       316820        40288     58030692    0    0     0 449395 33757 79747   7   4  78  11   0 2018-12-29 14:30:30
 3  2            0       751484        40300     57686620    0    0     1 360779 33136 61192   8   4  77  10   0 2018-12-29 14:30:33
 2  2            0       279196        40300     57939264    0    0     0 357191 32977 72383   8   4  81   8   0 2018-12-29 14:30:36
 2  1            0       466928        40308     57934396    0    0     0 316034 32951 66861   9   5  82   4   0 2018-12-29 14:30:39
 5  3            0       282308        40308     58152180    0    0     0 353359 32631 70018   7   4  82   6   0 2018-12-29 14:30:42
 1  1            0       736152        40320     57983692    0    0     0 382513 33904 73986   7   5  77  11   0 2018-12-29 14:30:45
 4  0            0       744080        40328     57793688    0    0     0 256988 32610 69275   8   4  83   6   0 2018-12-29 14:30:48
 0  2            0       265884        40328     58046024    0    0     0 194283 31443 67891   7   3  84   6   0 2018-12-29 14:30:51
 0  1            0       288252        40336     58019792    0    0     0 231939 32548 64861   7   4  81   9   0 2018-12-29 14:30:54
 0  3            0       598136        40336     57732128    0    0     0 395689 32661 67365   8   5  78   9   0 2018-12-29 14:30:57
 1  5            0       581248        40344     57755716    0    0     0 582467 34414 82721   7   5  73  15   0 2018-12-29 14:31:00
 1  2            0       585668        40352     57903192    0    0     0 380968 33802 65868   8   5  79   9   0 2018-12-29 14:31:03
 1  2            0       267908        40352     58005444    0    0     0 329470 32678 71763   7   5  81   7   0 2018-12-29 14:31:06
 3  0            0       604820        40364     57719956    0    0     0 189236 32742 61486   8   5  81   6   0 2018-12-29 14:31:09
 1  3            0       267468        40364     57781812    0    0     0 285018 31968 71372   7   4  84   4   0 2018-12-29 14:31:12
 1  4            0       388916        40372     57737576    0    0     0 493310 33968 77117   7   5  73  14   0 2018-12-29 14:31:15
 1  4            0       317432        40372     57958640    0    0     0 412535 33388 71865   8   5  77  10   0 2018-12-29 14:31:18
 3  1            0       753392        40380     57860736    0    0     0 312290 32476 64555   7   5  80   7   0 2018-12-29 14:31:21
 1  1            0       275676        40388     58092432    0    0     0 217875 31795 68295   7   4  85   4   0 2018-12-29 14:31:24
 4  2            0       261856        40388     58151048    0    0     0 161458 31505 68398   7   4  83   6   0 2018-12-29 14:31:27
 2  1            0       283448        40404     57863144    0    0     3 419017 33377 78421   7   5  76  12   0 2018-12-29 14:31:30
 4  2            0       449680        40404     57738036    0    0     0 405538 33722 73641   7   5  78  10   0 2018-12-29 14:31:33
