procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         2316     28401588        15512     37145976    0    0     0  8208 1386 1891   4   0  95   0   0 2018-12-15 14:02:50
 1  0         2316     28396744        15520     37150280    0    0     0    16 1248 1899   4   0  96   0   0 2018-12-15 14:02:53
 1  0         2316     28391824        15528     37155640    0    0     0  4835 1332 1897   4   0  96   0   0 2018-12-15 14:02:56
 1  0         2316     28387368        15528     37159892    0    0     0     0 1261 1923   4   0  96   0   0 2018-12-15 14:02:59
 1  0         2316     28383156        15536     37164220    0    0     0    10 1244 1893   4   0  95   0   0 2018-12-15 14:03:02
 1  0         2316     28378568        15536     37168768    0    0     0     0 1241 1891   4   0  96   0   0 2018-12-15 14:03:05
 1  0         2316     28374104        15544     37173220    0    0     0     7 1254 1904   4   0  95   0   0 2018-12-15 14:03:08
 1  0         2316     28369848        15556     37177588    0    0     1  7657 1378 1915   4   0  95   0   0 2018-12-15 14:03:11
 1  0         2316     28365632        15556     37182032    0    0     0     0 1245 1887   4   0  96   0   0 2018-12-15 14:03:14
 1  0         2316     28361240        15564     37186588    0    0     0     7 1247 1903   4   0  96   0   0 2018-12-15 14:03:17
 1  0         2316     28356652        15564     37191220    0    0     0     0 1256 1914   4   0  96   0   0 2018-12-15 14:03:20
 1  0         2316     28352312        15572     37195608    0    0     0     9 1250 1897   4   0  96   0   0 2018-12-15 14:03:23
 1  0         2316     28347736        15580     37200196    0    0     0     7 1242 1885   4   0  95   0   0 2018-12-15 14:03:26
 1  0         2316     28343148        15580     37204704    0    0     0     0 1263 1938   5   0  95   0   0 2018-12-15 14:03:29
 2  0         2316     28291612        16280     37230660    0    0   701  8244 1916 5827   4   1  95   0   0 2018-12-15 14:03:32
 1  0         2316     28231732        16280     37293460    0    0     0  1769 1461 10839   6   1  94   0   0 2018-12-15 14:03:35
 2  0         2316     28170572        16292     37354740    0    0     0    49 1388 10573   5   1  94   0   0 2018-12-15 14:03:38
 2  0         2316     28126232        16452     37368448    0    0    65 50512 2284 3158   2   1  95   2   0 2018-12-15 14:03:41
 1  0         2316     28092704        16452     37396416    0    0     0     0 1272 1921   3   1  95   0   0 2018-12-15 14:03:44
 1  0         2316     28064316        16460     37423736    0    0     0    44 1256 1907   3   1  95   0   0 2018-12-15 14:03:47
 1  0         2316     28033280        16460     37453196    0    0     0     0 1255 1902   3   2  96   0   0 2018-12-15 14:03:50
 1  0         2316     28001004        16468     37484828    0    0     0     7 1214 1853   3   1  96   0   0 2018-12-15 14:03:53
 1  0         2316     27969260        16476     37515772    0    0     0     7 1209 1858   3   2  96   0   0 2018-12-15 14:03:56
 1  0         2316     27938144        16476     37546692    0    0     0     0 1220 1884   3   1  96   0   0 2018-12-15 14:03:59
 1  0         2316     27915120        16484     37577932    0    0     0    16 1414 2153   3   2  96   0   0 2018-12-15 14:04:02
 1  0         2316     27883308        16484     37604420    0    0     0  8224 1292 1845   3   1  95   0   0 2018-12-15 14:04:05
 1  0         2316     27854744        16496     37630948    0    0     0    52 1292 1855   3   2  96   0   0 2018-12-15 14:04:08
 1  1         2316     27827784        16516     37656532    0    0     3 44119 1558 1981   3   1  94   2   0 2018-12-15 14:04:11
 1  0         2316     27798192        16524     37684752    0    0     1 43943 1956 1866   3   2  94   1   0 2018-12-15 14:04:14
 1  0         2316     27769084        16532     37712852    0    0     0    17 1209 1846   3   2  96   0   0 2018-12-15 14:04:17
 1  0         2316     27740436        16532     37741056    0    0     0     0 1204 1846   3   2  96   0   0 2018-12-15 14:04:20
 1  0         2316     27754016        16540     37765612    0    0   811     7 1727 3724   3   1  95   0   0 2018-12-15 14:04:23
 3  1         2316     27683092        16556     37838708    0    0     3    48 1634 12156   5   1  94   0   0 2018-12-15 14:04:26
 1  0         2316     27611776        16688     37912168    0    0    45     0 1375 12408   5   1  94   0   0 2018-12-15 14:04:29
 0  1         2316     27563672        16700     37962268    0    0     1 48479 1592 8926   3   1  95   1   0 2018-12-15 14:04:32
 3  0         2316     27564788        16708     37980900    0    0     3 18072 1800 5066   4   1  95   1   0 2018-12-15 14:04:35
 1  0         2316     27496912        16720     38049484    0    0     0   129 1387 11974   5   1  94   0   0 2018-12-15 14:04:38
 1  0         2316     27430900        16728     38116964    0    0     0    20 1356 11788   5   1  94   0   0 2018-12-15 14:04:41
 0  1         2316     27400612        16744     38148828    0    0     4 74088 1628 6707   2   0  94   4   0 2018-12-15 14:04:44
 1  0         2316     27327992        16760     38186776    0    0     1 17736 1476 2166   3   1  96   1   0 2018-12-15 14:04:47
 1  0         2316     27260180        16760     38253016    0    0     0     0 1221 1880   3   1  96   0   0 2018-12-15 14:04:50
 1  0         2316     27192220        16768     38318936    0    0     0    44 1225 1891   3   1  96   0   0 2018-12-15 14:04:53
 1  0         2316     27126284        16776     38384308    0    0     0    27 1227 1892   3   1  96   0   0 2018-12-15 14:04:56
 1  0         2316     27060748        16776     38449308    0    0     0     1 1262 1916   4   1  96   0   0 2018-12-15 14:04:59
 1  0         2316     26994504        16784     38514760    0    0     0     7 1265 1918   3   1  95   0   0 2018-12-15 14:05:02
 1  0         2316     26927008        16784     38581724    0    0     0     0 1223 1887   3   1  96   0   0 2018-12-15 14:05:05
 1  0         2316     26860644        16792     38647544    0    0     0    16 1239 1896   3   1  96   0   0 2018-12-15 14:05:08
 1  0         2316     26794204        16800     38713640    0    0     0 11083 1332 1904   3   1  95   0   0 2018-12-15 14:05:11
 0  1         2316     26734848        16804     38773696    0    0     1  8195 1242 1881   3   1  96   0   0 2018-12-15 14:05:14
 1  2         2316     26672836        16824     38835600    0    0     4 136885 1890 3693   3   1  91   5   0 2018-12-15 14:05:17
 2  0         2316     26607832        16832     38900132    0    0     1 73388 1654 2124   3   1  92   4   0 2018-12-15 14:05:20
 1  0         2316     26622244        16840     38922508    0    0    43    17 1683 2982   4   1  95   0   0 2018-12-15 14:05:23
 1  0         2316     26564152        16856     38983144    0    0     1 20828 1457 10578   5   1  94   0   0 2018-12-15 14:05:26
 2  0         2316     26501612        16856     39046552    0    0     0     0 1356 10987   5   1  95   0   0 2018-12-15 14:05:29
 1  0         2316     26439032        16864     39111340    0    0     0     7 1343 11185   5   1  95   0   0 2018-12-15 14:05:32
 1  0         2316     26374640        16864     39176464    0    0     0     0 1348 11269   5   1  95   0   0 2018-12-15 14:05:35
 1  0         2316     26309200        16872     39243668    0    0     0     7 1355 11398   5   1  94   0   0 2018-12-15 14:05:38
 1  0         2316     26242172        16880     39311664    0    0     0    20 1358 11550   5   1  95   0   0 2018-12-15 14:05:41
 1  0         2316     26174344        16880     39379192    0    0     0     0 1368 11578   5   1  94   0   0 2018-12-15 14:05:44
 2  0         2316     26106936        16888     39447584    0    0     0    72 1376 11612   5   1  94   0   0 2018-12-15 14:05:47
 1  0         2316     26038688        16888     39515564    0    0     0 16391 1418 11583   5   1  94   0   0 2018-12-15 14:05:50
 1  0         2316     25969408        16896     39585956    0    0     0    15 1389 11903   5   1  95   0   0 2018-12-15 14:05:53
 1  2         2316     25902016        16904     39651616    0    0     3 77864 1726 13649   5   1  92   3   0 2018-12-15 14:05:56
 0  3         2316     25864948        16972     39688980    0    0    21 121856 2227 25154   3   1  87  10   0 2018-12-15 14:05:59
 1  0         2316     25866932        16992     39688956    0    0     1 34135 1766 7387   3   0  93   3   0 2018-12-15 14:06:02
 1  0         2316     25855760        16996     39689688    0    0    27     0 1424 2152   4   0  96   0   0 2018-12-15 14:06:05
 1  0         2316     25855388        17008     39690888    0    0     0    48 1218 1878   4   0  96   0   0 2018-12-15 14:06:08
 1  0         2316     25855208        17016     39692164    0    0     0     7 1230 1897   4   0  96   0   0 2018-12-15 14:06:11
 1  0         2316     25854932        17016     39693372    0    0     0     0 1218 1881   4   0  96   0   0 2018-12-15 14:06:14
 1  0         2316     25854092        17024     39694612    0    0     0     7 1227 1899   4   0  96   0   0 2018-12-15 14:06:17
 1  0         2316     25853224        17024     39695848    0    0     0     0 1225 1894   4   0  96   0   0 2018-12-15 14:06:20
 1  0         2316     25852584        17032     39696592    0    0     0     7 1255 1907   4   0  96   0   0 2018-12-15 14:06:23
 1  0         2316     25851352        17040     39697824    0    0     0     8 1214 1884   4   0  96   0   0 2018-12-15 14:06:26
 1  0         2316     25850276        17040     39699068    0    0     0     0 1238 1946   4   0  96   0   0 2018-12-15 14:06:29
 1  0         2316     25849764        17048     39700276    0    0     0  3644 1322 1908   4   0  95   0   0 2018-12-15 14:06:32
 1  0         2316     25848872        17048     39701532    0    0     0     0 1221 1891   4   0  96   0   0 2018-12-15 14:06:35
 1  0         2316     25847732        17056     39702852    0    0     0     7 1223 1889   4   0  96   0   0 2018-12-15 14:06:38
 1  0         2316     25846740        17064     39704060    0    0     0  1371 1242 1892   4   0  95   0   0 2018-12-15 14:06:41
 1  0         2316     25845712        17064     39705280    0    0     0     0 1224 1893   4   0  96   0   0 2018-12-15 14:06:44
 1  0         2316     25845068        17072     39705788    0    0     0   599 1243 1907   4   0  96   0   0 2018-12-15 14:06:47
 1  0         2316     25845276        17072     39705752    0    0     0     0 1210 1877   4   0  96   0   0 2018-12-15 14:06:50
 1  0         2316     25845368        17080     39705788    0    0     0     5 1222 1891   4   0  96   0   0 2018-12-15 14:06:53
 1  0         2316     25845532        17080     39705760    0    0     0     0 1222 1897   4   0  96   0   0 2018-12-15 14:06:56
 1  0         2316     25845508        17088     39705780    0    0     0     5 1230 1900   4   0  96   0   0 2018-12-15 14:06:59
 1  0         2316     25845648        17088     39705780    0    0     0     0 1211 1873   4   0  96   0   0 2018-12-15 14:07:02
 1  0         2316     25845772        17096     39705776    0    0     0     5 1221 1890   4   0  96   0   0 2018-12-15 14:07:05
 1  0         2316     25845904        17096     39705780    0    0     0     0 1229 1902   4   0  96   0   0 2018-12-15 14:07:08
 1  0         2316     25845848        17104     39705796    0    0     0     5 1220 1889   4   0  96   0   0 2018-12-15 14:07:11
 1  0         2316     25846004        17104     39705776    0    0     0     0 1217 1884   4   0  96   0   0 2018-12-15 14:07:14
 1  0         2316     25845980        17112     39705792    0    0     0    35 1265 1894   4   0  95   0   0 2018-12-15 14:07:17
 1  0         2316     25846004        17112     39705804    0    0     0     0 1221 1890   4   0  96   0   0 2018-12-15 14:07:20
 1  0         2316     25846036        17120     39705800    0    0     0     5 1223 1889   4   0  96   0   0 2018-12-15 14:07:23
 1  0         2316     25846168        17120     39705800    0    0     0     0 1220 1883   4   0  96   0   0 2018-12-15 14:07:26
 1  0         2316     25846144        17128     39705820    0    0     0     5 1226 1892   4   0  96   0   0 2018-12-15 14:07:29
 1  0         2316     25846176        17128     39705796    0    0     0     0 1225 1898   4   0  96   0   0 2018-12-15 14:07:32
 1  0         2316     25846152        17136     39705816    0    0     0     5 1218 1887   4   0  96   0   0 2018-12-15 14:07:35
 1  0         2316     25846168        17136     39705812    0    0     0     0 1229 1887   4   0  96   0   0 2018-12-15 14:07:38
 1  0         2316     25846152        17144     39705820    0    0     0     5 1219 1888   4   0  96   0   0 2018-12-15 14:07:41
 1  0         2316     25846176        17144     39705808    0    0     0     0 1226 1884   4   0  96   0   0 2018-12-15 14:07:44
 1  0         2316     25846144        17152     39705836    0    0     0    12 1230 1893   4   0  96   0   0 2018-12-15 14:07:47
 1  0         2316     25846144        17152     39705816    0    0     0     0 1219 1886   4   0  96   0   0 2018-12-15 14:07:50
