procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56909900       439528      8229504    0    0     0 154562 5027 6201   0   1  99   0   0 2019-04-21 12:58:28
 0  0            0     56925804       439528      8229456    0    0     0 91648 2878 3505   0   0 100   0   0 2019-04-21 12:58:31
 0  0            0     56910296       439528      8229628    0    0     0 118353 3611 4591   0   1  99   0   0 2019-04-21 12:58:34
 0  0            0     56911328       439528      8229228    0    0     0 171773 5397 6296   0   1  99   0   0 2019-04-21 12:58:37
 0  0            0     56919864       439528      8229748    0    0     0 297399 9744 11771   0   1  99   0   0 2019-04-21 12:58:40
 1  0            0     56909952       439528      8229512    0    0     0 222336 6887 8151   0   1  99   0   0 2019-04-21 12:58:43
 0  0            0     56924148       439528      8229384    0    0     0 118640 3634 4479   0   0 100   0   0 2019-04-21 12:58:46
 0  0            0     56911724       439528      8229352    0    0     0 40967 1403 1686   0   0 100   0   0 2019-04-21 12:58:49
 1  0            0     56908068       439528      8229672    0    0     0 189470 6437 7798   0   1  99   0   0 2019-04-21 12:58:52
 0  0            0     56918504       439528      8229800    0    0     0 265902 8986 10071   0   1  99   0   0 2019-04-21 12:58:55
 0  0            0     56923628       439528      8229772    0    0     0 142096 4365 5910   0   0  99   0   0 2019-04-21 12:58:58
 0  0            0     56909636       439528      8229460    0    0     0 180761 5924 7510   0   1  99   0   0 2019-04-21 12:59:01
 0  0            0     56925920       439528      8229388    0    0     0 106036 3326 4039   0   0 100   0   0 2019-04-21 12:59:04
 0  0            0     56912048       439528      8229568    0    0     0 121072 3960 4630   0   0 100   0   0 2019-04-21 12:59:07
 0  0            0     56924692       439528      8229404    0    0     0 328042 11235 12838   0   1  99   0   0 2019-04-21 12:59:10
 0  0            0     56910756       439528      8229720    0    0     0 156039 4684 6379   0   0  99   0   0 2019-04-21 12:59:13
 0  0            0     56910256       439528      8229552    0    0     0 179869 6028 7615   0   1  99   0   0 2019-04-21 12:59:16
 1  0            0     56922900       439528      8229496    0    0     0 97404 3169 3902   0   0  99   0   0 2019-04-21 12:59:19
 1  0            0     56920272       439528      8229500    0    0     0 107710 3351 4086   0   0 100   0   0 2019-04-21 12:59:22
 0  0            0     56921132       439528      8229832    0    0     0 299902 10064 11597   0   1  99   0   0 2019-04-21 12:59:25
 1  0            0     56910916       439528      8229692    0    0     0 206541 6171 7745   0   1  99   0   0 2019-04-21 12:59:28
 1  0            0     56909508       439528      8229392    0    0     0 104376 3360 4493   0   0 100   0   0 2019-04-21 12:59:31
 0  0            0     56909380       439528      8229640    0    0     0 144216 4473 5804   0   0  99   0   0 2019-04-21 12:59:34
 0  0            0     56926172       439528      8229632    0    0     0 92406 2913 3476   0   0 100   0   0 2019-04-21 12:59:37
 1  0            0     56895420       439528      8229816    0    0     0 199816 6514 7832   0   1  99   0   0 2019-04-21 12:59:40
 0  0            0     56911360       439528      8229524    0    0     0 316175 10733 12307   0   1  99   0   0 2019-04-21 12:59:43
 0  0            0     56926960       439528      8229620    0    0     0 169390 5208 7025   0   1  99   0   0 2019-04-21 12:59:46
 0  0            0     56909900       439528      8229852    0    0     0 110498 3589 4349   0   0 100   0   0 2019-04-21 12:59:49
 0  0            0     56922944       439528      8229800    0    0     0 118527 3719 4637   0   0 100   0   0 2019-04-21 12:59:52
 0  0            0     56911376       439528      8229860    0    0     0 136166 4255 5100   0   0  99   0   0 2019-04-21 12:59:55
 0  0            0     56893896       439528      8230236    0    0     0 250095 8503 10004   0   1  99   0   0 2019-04-21 12:59:58
 0  0            0     56927220       439528      8229744    0    0     0 306052 9983 11734   0   1  99   0   0 2019-04-21 13:00:01
 0  0            0     56910048       439528      8229744    0    0     0 13312  441  566   0   0 100   0   0 2019-04-21 13:00:04
 1  0            0     56912560       439528      8229880    0    0     0 139101 4424 5474   0   0  99   0   0 2019-04-21 13:00:07
 0  0            0     56910640       439528      8229792    0    0     0 92981 2862 3359   0   0 100   0   0 2019-04-21 13:00:10
 0  0            0     56900584       439528      8230332    0    0     0 284304 9444 11063   0   1  99   0   0 2019-04-21 13:00:13
 0  0            0     56923824       439528      8230224    0    0     0 351032 11771 13810   0   1  99   0   0 2019-04-21 13:00:16
 0  0            0     56926668       439528      8229932    0    0     0 32225 1157 1554   0   0 100   0   0 2019-04-21 13:00:19
 0  0            0     56909808       439528      8230064    0    0     0 89050 2814 3445   0   0 100   0   0 2019-04-21 13:00:22
 0  0            0     56909192       439528      8229884    0    0     0 104424 3274 4160   0   0 100   0   0 2019-04-21 13:00:25
 0  0            0     56910496       439528      8229988    0    0     0 141257 4361 5455   0   0  99   0   0 2019-04-21 13:00:28
 0  0            0     56907012       439528      8230732    0    0     0 398480 14057 16515   0   1  99   0   0 2019-04-21 13:00:31
 0  0            0     56926332       439528      8229948    0    0     0 202759 6463 7740   0   1  99   0   0 2019-04-21 13:00:34
 0  0            0     56909280       439528      8229936    0    0     0 38639 1245 1543   0   0 100   0   0 2019-04-21 13:00:37
 0  0            0     56922988       439528      8229988    0    0     0 127067 4043 5004   0   0 100   0   0 2019-04-21 13:00:40
 0  0            0     56910688       439528      8230204    0    0     0 135395 4076 4980   0   1  99   0   0 2019-04-21 13:00:43
 1  0            0     56891344       439528      8230412    0    0     0 229946 7781 9113   0   1  99   0   0 2019-04-21 13:00:46
 0  0            0     56921220       439528      8230124    0    0     0 349969 11997 14360   0   1  99   0   0 2019-04-21 13:00:49
 0  0            0     56926696       439528      8230300    0    0     0 30607 1036 1339   0   0 100   0   0 2019-04-21 13:00:52
 0  0            0     56922448       439528      8230428    0    0     0 174866 5510 6722   0   1  99   0   0 2019-04-21 13:00:55
 0  0            0     56909656       439528      8230100    0    0     0 98502 3032 3565   0   0 100   0   0 2019-04-21 13:00:58
 0  0            0     56910056       439528      8230020    0    0     0 194479 6031 7220   0   1  99   0   0 2019-04-21 13:01:01
 1  0            0     56905656       439528      8230308    0    0     0 343665 11120 12601   0   1  99   0   0 2019-04-21 13:01:04
 0  0            0     56925564       439528      8230180    0    0     0 96870 3216 4237   0   0 100   0   0 2019-04-21 13:01:07
 1  0            0     56908964       439528      8230352    0    0     0 111865 3422 4318   0   0 100   0   0 2019-04-21 13:01:10
 0  0            0     56924948       439528      8230440    0    0     0 114566 3682 4575   0   0 100   0   0 2019-04-21 13:01:13
 0  0            0     56908868       439528      8230272    0    0     0 128155 4108 4984   0   0 100   0   0 2019-04-21 13:01:16
 0  0            0     56892964       439528      8230672    0    0     0 250413 8388 9755   0   1  99   0   0 2019-04-21 13:01:19
 1  0            0     56922372       439528      8230236    0    0     0 242810 7818 9409   0   1  99   0   0 2019-04-21 13:01:22
 0  0            0     56925756       439528      8230276    0    0     0 71713 2347 3118   0   0 100   0   0 2019-04-21 13:01:25
 0  0            0     56908752       439528      8230416    0    0     0 193986 6010 7518   0   1  99   0   0 2019-04-21 13:01:28
 0  0            0     56908632       439528      8230300    0    0     0 85546 2631 3277   0   0 100   0   0 2019-04-21 13:01:31
 0  0            0     56925888       439528      8230020    0    0     0 169173 5267 6484   0   1  99   0   0 2019-04-21 13:01:34
 0  0            0     56904096       439528      8230704    0    0     0 344610 11157 13735   0   1  99   0   0 2019-04-21 13:01:37
 0  0            0     56925588       439528      8230380    0    0     0 135602 4434 5276   0   0  99   0   0 2019-04-21 13:01:40
 0  0            0     56908884       439528      8230588    0    0     0 79716 2528 3174   0   0 100   0   0 2019-04-21 13:01:43
 0  0            0     56905092       439528      8231112    0    0     0 179220 5951 7104   0   1  99   0   0 2019-04-21 13:01:46
 0  0            0     56926376       439528      8230536    0    0     0 188775 6311 7157   0   1  99   0   0 2019-04-21 13:01:49
 1  0            0     56893524       439528      8230944    0    0     0 170584 5742 6800   0   1  99   0   0 2019-04-21 13:01:52
 0  0            0     56920552       439528      8230356    0    0     0 295811 9628 11267   0   1  99   0   0 2019-04-21 13:01:55
 0  0            0     56926608       439528      8230224    0    0     0   267  148  197   0   0 100   0   0 2019-04-21 13:01:58
 1  0            0     56893928       439528      8230436    0    0     0 207157 6726 8246   0   1  99   0   0 2019-04-21 13:02:01
 0  0            0     56923916       439528      8230556    0    0     0 223232 7478 8603   0   1  99   0   0 2019-04-21 13:02:04
 0  0            0     56910392       439528      8230228    0    0     0 40697 1257 1447   0   0 100   0   0 2019-04-21 13:02:07
 1  0            0     56907536       439528      8230624    0    0     0 297606 9772 12041   0   1  99   0   0 2019-04-21 13:02:10
 0  0            0     56926980       439528      8230312    0    0     0 151964 4922 5426   0   0  99   0   0 2019-04-21 13:02:13
 0  0            0     56892984       439528      8230776    0    0     0 91939 3057 3688   0   0  99   0   0 2019-04-21 13:02:16
 0  0            0     56910720       439528      8230484    0    0     0 338593 11800 13428   0   1  99   0   0 2019-04-21 13:02:19
 0  0            0     56927388       439528      8230328    0    0     0 29804 1102 1290   0   0 100   0   0 2019-04-21 13:02:22
 0  0            0     56894620       439528      8230536    0    0     0 131072 4063 4787   0   0  99   0   0 2019-04-21 13:02:25
 0  0            0     56910340       439528      8230912    0    0     0 238983 7664 9258   0   1  99   0   0 2019-04-21 13:02:28
 0  0            0     56927216       439532      8230456    0    0     0 102916 3428 4547   0   0 100   0   0 2019-04-21 13:02:31
 0  0            0     56906316       439532      8231244    0    0     0 329183 11297 13124   0   1  99   0   0 2019-04-21 13:02:34
 0  0            0     56926996       439532      8230736    0    0     0 120918 4048 4491   0   0 100   0   0 2019-04-21 13:02:37
 0  0            0     56926708       439532      8230760    0    0     0 37448 1281 1471   0   0 100   0   0 2019-04-21 13:02:40
 0  0            0     56916804       439532      8230992    0    0     0 317189 10535 12555   0   1  99   0   0 2019-04-21 13:02:43
 0  0            0     56927068       439532      8230672    0    0     0 98627 3192 3582   0   0 100   0   0 2019-04-21 13:02:46
 0  0            0     56897824       439532      8231232    0    0     0 258249 9149 10706   0   1  99   0   0 2019-04-21 13:02:49
 0  0            0     56926848       439532      8230728    0    0     0 193942 6651 7457   0   1  99   0   0 2019-04-21 13:02:52
 0  0            0     56926896       439532      8230696    0    0     0    75   88  120   0   0 100   0   0 2019-04-21 13:02:55
 0  0            0     56909924       439532      8230984    0    0     0 247441 8277 9736   0   1  99   0   0 2019-04-21 13:02:58
 0  0            0     56926756       439532      8230576    0    0     0 215986 7087 8346   0   1  99   0   0 2019-04-21 13:03:01
 1  0            0     56893652       439532      8231144    0    0     0 133496 4507 5324   0   0  99   0   0 2019-04-21 13:03:04
 0  0            0     56925564       439532      8230856    0    0     0 316610 11164 12568   0   1  99   0   0 2019-04-21 13:03:07
