procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        95124     50978812       380068     14098248    0    0     0 664125 12661 11450   0   1  99   0   0 2019-03-23 08:16:21
 0  0        95124     50978628       380068     14098128    0    0     0 667776 12406 11490   0   1  99   0   0 2019-03-23 08:16:24
 0  0        95124     50978612       380068     14098232    0    0     0 657299 12557 11337   0   1  99   0   0 2019-03-23 08:16:27
 0  0        95124     50978744       380068     14097960    0    0     0 785425 15326 13447   0   1  99   0   0 2019-03-23 08:16:30
 0  0        95124     50979040       380068     14097876    0    0     0 626304 12008 10811   0   1  99   0   0 2019-03-23 08:16:33
 1  0        95124     50979068       380072     14097868    0    0     0 623727 11766 10759   0   1  99   0   0 2019-03-23 08:16:36
 1  0        95124     50978856       380072     14097956    0    0     0 715563 13672 12246   0   1  99   0   0 2019-03-23 08:16:39
 1  0        95124     50977388       380072     14098032    0    0     0 677169 13374 11834   0   1  99   0   0 2019-03-23 08:16:42
 0  0        95124     50977456       380072     14097876    0    0     0 658645 12912 11408   1   1  98   0   0 2019-03-23 08:16:45
 0  0        95124     50978496       380072     14097860    0    0     0 715157 14003 12344   0   1  99   0   0 2019-03-23 08:16:48
 1  0        95124     50978620       380076     14098072    0    0     0 667155 12471 11502   0   1  99   0   0 2019-03-23 08:16:51
 0  0        95124     50978676       380076     14098112    0    0     0 618880 12087 10746   0   1  99   0   0 2019-03-23 08:16:54
 0  0        95124     50978504       380076     14098336    0    0     0 714728 13477 12346   0   1  99   0   0 2019-03-23 08:16:57
 0  0        95124     50979096       380076     14098500    0    0     0 704384 13703 12142   0   1  99   0   0 2019-03-23 08:17:00
 1  0        95124     50978896       380076     14098516    0    0     0 577469 10749 10000   0   1  99   0   0 2019-03-23 08:17:03
 0  0        95124     50978892       380080     14098404    0    0     0 725653 13764 12416   0   1  99   0   0 2019-03-23 08:17:06
 0  0        95124     50979740       380080     14098080    0    0     0 712448 13586 12146   0   1  99   0   0 2019-03-23 08:17:09
 1  0        95124     50970916       380088     14098328    0    0     0 624285 11889 10796   0   1  99   0   0 2019-03-23 08:17:12
 1  0        95124     50975448       381140     14097936    0    0   355 687317 13751 11980   1   1  96   2   0 2019-03-23 08:17:15
 0  1        95124     50976080       381304     14098508    0    0   351 715167 12921 12207   0   1  98   1   0 2019-03-23 08:17:18
 0  0        95124     50976056       382196     14098100    0    0   297 773419 12753 13247   0   1  98   1   0 2019-03-23 08:17:21
 0  0        95124     50976432       382196     14098232    0    0     0 826088 14869 14032   0   1  99   0   0 2019-03-23 08:17:24
 0  0        95124     50976296       382196     14098440    0    0     0 749459 12525 12827   0   1  99   0   0 2019-03-23 08:17:27
 0  1        95124     50977108       382196     14098156    0    0     4 699776 11737 12005   0   1  98   1   0 2019-03-23 08:17:30
 1  0        95124     50975084       383256     14098468    0    0   351 784872 14479 13490   0   1  98   0   0 2019-03-23 08:17:33
 0  0        95124     50975332       383256     14098312    0    0     0 962648 16781 16336   0   1  99   0   0 2019-03-23 08:17:36
 1  0        95124     50975400       383256     14098364    0    0     0 733117 12718 12558   0   1  99   0   0 2019-03-23 08:17:39
 2  0        95124     50975400       384312     14098596    0    0   355 830995 14779 14239   0   1  98   1   0 2019-03-23 08:17:42
 0  0        95124     50970796       385364     14098628    0    0   577 839296 14414 14577   1   1  97   1   0 2019-03-23 08:17:45
 1  0        95124     50970744       386428     14098412    0    0   355 786512 13594 13509   0   1  97   1   0 2019-03-23 08:17:48
 0  0        95124     50971204       386428     14098500    1    0     1 938923 14469 15990   0   1  99   0   0 2019-03-23 08:17:51
 0  0        95124     50971500       386432     14098808    0    0     0 1000637 16574 16981   0   1  99   0   0 2019-03-23 08:17:54
 1  0        95124     50971404       386432     14098652    0    0     0 1212672 19570 20435   0   1  99   0   0 2019-03-23 08:17:57
 0  0        95124     50971464       386432     14098808    0    0     0 1044328 17082 17663   0   1  99   0   0 2019-03-23 08:18:00
 1  0        95124     50970888       386436     14098920    0    0     0 883048 14895 15096   0   1  99   0   0 2019-03-23 08:18:03
 1  0        95124     50971208       386436     14098800    0    0     0 820480 13760 13979   0   1  99   0   0 2019-03-23 08:18:06
 0  0        95124     50971152       386436     14098888    0    0     0 698728 11223 11995   0   1  99   0   0 2019-03-23 08:18:09
 0  0        95124     50971520       386436     14098596    0    0     0 652203 10330 11267   0   1  99   0   0 2019-03-23 08:18:12
 0  0        95124     50970176       386444     14098884    0    0     0 814157 13013 14162   1   1  98   0   0 2019-03-23 08:18:15
 1  0        95124     50970904       386444     14098684    0    0     0 760732 12490 13042   0   1  99   0   0 2019-03-23 08:18:18
 0  0        95124     50971324       386444     14098976    0    0     0 977145 15901 16558   0   1  99   0   0 2019-03-23 08:18:21
 0  0        95124     50971456       386448     14099112    0    0     0 677061 11280 11610   0   1  99   0   0 2019-03-23 08:18:24
 0  0        95124     50971828       386448     14098836    0    0     0 842280 13539 14350   0   1  99   0   0 2019-03-23 08:18:27
 0  0        95124     50971948       386452     14099008    0    0     0 763304 12020 13093   0   1  99   0   0 2019-03-23 08:18:30
 0  0        95124     50972164       386452     14098804    0    0     0 717013 11743 12312   0   1  99   0   0 2019-03-23 08:18:33
 0  0        95124     50971848       386456     14099096    0    0     0 771347 12642 13132   0   1  99   0   0 2019-03-23 08:18:36
 0  0        95124     50971852       386456     14098956    0    0     0 924767 14658 15705   0   1  99   0   0 2019-03-23 08:18:39
 0  0        95124     50972192       386456     14099076    0    0     0 1065003 17556 17981   0   1  99   0   0 2019-03-23 08:18:42
 0  0        95124     50968820       386460     14099032    0    0     0 666233 11592 11748   1   1  98   0   0 2019-03-23 08:18:45
 1  0        95124     50969556       386460     14099108    0    0     0 814208 12947 13885   0   1  99   0   0 2019-03-23 08:18:48
 1  0        95124     50969984       386460     14099116    0    0     0 789267 13098 13546   0   1  99   0   0 2019-03-23 08:18:51
 0  0        95124     50970012       386464     14099264    0    0     0 929427 15018 15813   0   1  99   0   0 2019-03-23 08:18:54
 0  0        95124     50970360       386464     14099140    0    0     0 887129 14949 15132   0   1  99   0   0 2019-03-23 08:18:57
 0  0        95124     50970972       386468     14098976    0    0     0 789485 13394 13541   0   1  99   0   0 2019-03-23 08:19:00
 0  0        95124     50970908       386468     14098872    0    0     0 853859 13741 14508   0   1  98   0   0 2019-03-23 08:19:03
 0  0        95124     50970664       386472     14099248    0    0     0 758052 13252 13016   0   1  99   0   0 2019-03-23 08:19:06
 0  0        95124     50970640       386476     14099280    0    0     0 725864 11964 12372   0   1  99   0   0 2019-03-23 08:19:09
 0  0        95124     50970816       386476     14099304    0    0     0 887036 14928 15033   0   1  99   0   0 2019-03-23 08:19:12
 0  0        95124     50969024       386480     14099472    0    0     0 751089 12855 13108   1   1  97   0   0 2019-03-23 08:19:15
 0  0        95124     50970212       386480     14099220    0    0     0 864543 13189 14702   0   1  99   0   0 2019-03-23 08:19:18
 0  0        95124     50969944       386484     14099520    0    0     0 889809 14773 15186   0   1  99   0   0 2019-03-23 08:19:21
 0  0        95124     50970460       386484     14099404    0    0     0 795232 13239 13565   0   1  99   0   0 2019-03-23 08:19:24
 0  0        95124     50970360       386488     14099352    0    0     0 1239819 20602 20898   0   1  99   0   0 2019-03-23 08:19:27
 0  0        95124     50970664       386488     14099408    0    0     0 899628 15005 15315   0   1  99   0   0 2019-03-23 08:19:30
 0  0        95124     50970688       386488     14099416    0    0     0 1103381 18444 18662   0   1  98   0   0 2019-03-23 08:19:33
 1  0        95124     50971092       386492     14099424    0    0     0 748675 12707 12785   0   1  99   0   0 2019-03-23 08:19:36
 0  0        95124     50970940       386492     14099452    0    0     0 890132 14571 15133   0   1  99   0   0 2019-03-23 08:19:39
 0  0        95124     50971036       386500     14099328    0    0     0 726377 12114 12480   0   1  99   0   0 2019-03-23 08:19:42
 1  0        95124     50969064       386512     14099500    0    0     0 895339 15661 15458   1   1  97   0   0 2019-03-23 08:19:45
 0  0        95124     50970420       386512     14099364    0    0     0 993828 16325 16820   0   1  99   0   0 2019-03-23 08:19:48
 0  0        95124     50970656       386516     14099380    0    0     0 935472 15557 15875   0   1  99   0   0 2019-03-23 08:19:51
 2  0        95124     50970756       386516     14099448    0    0     0 1002051 17157 16959   0   1  99   0   0 2019-03-23 08:19:54
 2  0        95124     50970680       386520     14099376    0    0     0 917011 15401 15591   0   1  99   0   0 2019-03-23 08:19:57
 0  0        95124     50970456       386520     14099672    0    0     0 863867 14612 14685   0   1  99   0   0 2019-03-23 08:20:00
 0  0        95124     50970456       386520     14099436    0    0     0 1052132 17861 17814   0   1  99   0   0 2019-03-23 08:20:03
 1  0        95124     50970620       386520     14099560    0    0     0 920104 15321 15625   0   1  99   0   0 2019-03-23 08:20:06
 0  0        95124     50970644       386520     14099516    0    0     0 952721 15696 16136   0   1  99   0   0 2019-03-23 08:20:09
 0  0        95124     50970588       386524     14099684    0    0     0 672057 11174 11570   0   1  99   0   0 2019-03-23 08:20:12
 1  0        95124     50968684       386524     14099744    0    0     0 933845 16447 16111   1   2  97   0   0 2019-03-23 08:20:15
 0  0        95124     50969432       386524     14099660    0    0     0 736217 12063 12640   0   1  99   0   0 2019-03-23 08:20:18
 0  0        95124     50969856       386532     14099508    0    0     0 897704 14519 15289   0   1  99   0   0 2019-03-23 08:20:21
 0  0        95124     50969704       386532     14099656    0    0     0 740881 12457 12637   0   1  99   0   0 2019-03-23 08:20:24
 0  0        95124     50970208       386532     14099652    0    0     0 956160 16376 16214   0   1  99   0   0 2019-03-23 08:20:27
 0  0        95124     50970344       386532     14099620    0    0     0 719764 12400 12302   0   1  99   0   0 2019-03-23 08:20:30
 0  0        95124     50970960       386532     14099664    0    0     0 884323 14556 15003   0   1  99   0   0 2019-03-23 08:20:33
 1  0        95124     50970520       386540     14099836    0    0     0 797520 12942 13615   0   1  99   0   0 2019-03-23 08:20:36
 1  0        95124     50970416       386540     14099772    0    0     0 855005 14212 14581   0   1  99   0   0 2019-03-23 08:20:39
 0  0        95124     50970836       386544     14099736    0    0     0 815963 13757 13968   0   1  99   0   0 2019-03-23 08:20:42
 1  0        95124     50969840       386544     14099596    0    0     0 781707 14138 13611   1   1  98   0   0 2019-03-23 08:20:45
 0  0        95124     50970188       386548     14099588    0    0     0 726568 12165 12486   1   1  99   0   0 2019-03-23 08:20:48
 0  0        95124     50970792       386552     14099636    0    0     0 795387 12772 13575   0   1  99   0   0 2019-03-23 08:20:51
 0  0        95124     50970872       386552     14099484    0    0     0 1024304 17090 17320   0   1  99   0   0 2019-03-23 08:20:54
 0  0        95124     50971040       386560     14099584    0    0     0 749781 12598 12870   0   1  99   0   0 2019-03-23 08:20:57
 0  0        95124     50971144       386560     14099552    0    0     0 909141 14394 15457   0   1  99   0   0 2019-03-23 08:21:00
 0  0        95124     50971152       386560     14099888    0    0     0 654867 10596 11266   0   1  99   0   0 2019-03-23 08:21:03
 0  0        95124     50971204       386564     14099776    0    0     0 893331 15279 15247   0   1  99   0   0 2019-03-23 08:21:06
