procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56924348       438792      8232192    0    0 350924 431677 97862 82937   0   4  96   0   0 2019-04-20 13:36:07
 2  0            0     56925520       438792      8231816    0    0 301924 363304 97264 80498   0   3  97   0   0 2019-04-20 13:36:10
 0  0            0     56925484       438792      8231928    0    0 299951 449014 111289 90629   0   4  96   0   0 2019-04-20 13:36:13
 2  0            0     56922044       438792      8231860    0    0 317927 391357 104512 87126   0   4  96   0   0 2019-04-20 13:36:16
 1  0            0     56893216       438792      8232120    0    0 241507 516465 86975 75752   0   4  96   0   0 2019-04-20 13:36:19
 0  0            0     56921296       438792      8231860    0    0 217285 386067 58155 50897   0   3  97   0   0 2019-04-20 13:36:22
 1  0            0     56928504       438792      8232116    0    0 362365 346823 105224 89350   0   3  96   0   0 2019-04-20 13:36:25
 1  0            0     56921452       438792      8232372    0    0 325165 412608 97179 79878   0   3  97   0   0 2019-04-20 13:36:28
 2  0            0     56909976       438792      8232648    0    0 279865 336897 106465 87602   0   3  97   0   0 2019-04-20 13:36:31
 2  0            0     56925988       438792      8232376    0    0 259199 376636 82200 73341   0   3  97   0   0 2019-04-20 13:36:34
 0  0            0     56920396       438792      8232668    0    0 286973 354394 107244 89066   0   3  97   0   0 2019-04-20 13:36:37
 0  0            0     56923196       438792      8232480    0    0 264684 443495 92827 74281   0   3  97   0   0 2019-04-20 13:36:40
 1  0            0     56911216       438792      8232632    0    0 248279 420384 83514 67121   0   3  97   0   0 2019-04-20 13:36:43
 1  0            0     56929984       438792      8231932    0    0 239397 474984 85063 73666   0   3  97   0   0 2019-04-20 13:36:46
 4  0            0     56915544       438792      8232456    0    0 293311 403789 108369 84784   0   4  96   0   0 2019-04-20 13:36:49
 2  0            0     56899952       438792      8232728    0    0 179405 371366 74252 58139   0   3  97   0   0 2019-04-20 13:36:52
 0  0            0     56911792       438792      8232072    0    0 136620 470530 50896 48922   0   3  97   0   0 2019-04-20 13:36:55
 1  0            0     56913044       438792      8232344    0    0 165624 439815 57912 51452   0   3  97   0   0 2019-04-20 13:36:58
 0  0            0     56923588       438792      8232520    0    0 219272 429806 72150 61851   0   3  97   0   0 2019-04-20 13:37:01
 0  0            0     56909464       438792      8232324    0    0 245533 438843 93367 75129   0   4  96   0   0 2019-04-20 13:37:04
 2  0            0     56915228       438792      8232536    0    0 256763 432509 85669 70987   0   3  97   0   0 2019-04-20 13:37:07
 0  0            0     56918824       438792      8232556    0    0 217289 468804 76642 66253   0   3  97   0   0 2019-04-20 13:37:10
 1  0            0     56926700       438792      8232316    0    0 257984 340462 87984 70240   0   3  97   0   0 2019-04-20 13:37:13
 0  0            0     56925644       438792      8232380    0    0 323600 317300 117514 89633   0   4  96   0   0 2019-04-20 13:37:16
 2  0            0     56915668       438792      8232464    0    0 239672 385112 83908 71180   0   3  97   0   0 2019-04-20 13:37:19
 2  0            0     56921240       438792      8232364    0    0 255136 398895 77674 69479   0   3  97   0   0 2019-04-20 13:37:22
 0  0            0     56926748       438792      8232664    0    0 268999 375273 94623 75767   0   3  97   0   0 2019-04-20 13:37:25
 1  0            0     56928728       438792      8232512    0    0 307023 278043 126775 96879   0   4  96   0   0 2019-04-20 13:37:28
 0  0            0     56905108       438792      8232900    0    0 173152 371626 75682 65079   0   3  97   0   0 2019-04-20 13:37:31
 1  0            0     56916060       438792      8232760    0    0 203261 406449 76088 63977   0   3  97   0   0 2019-04-20 13:37:34
 1  0            0     56906560       438792      8232860    0    0 200024 441170 86248 74414   0   3  97   0   0 2019-04-20 13:37:37
 1  0            0     56908172       438792      8232696    0    0 156215 419703 69838 62164   0   3  97   0   0 2019-04-20 13:37:40
 0  0            0     56907628       438792      8232728    0    0 199180 412914 79973 69897   0   3  97   0   0 2019-04-20 13:37:43
 2  0            0     56915608       438792      8232332    0    0 273111 357975 101160 79815   0   3  97   0   0 2019-04-20 13:37:46
 0  0            0     56911420       438792      8232892    0    0 246349 392933 89603 74792   0   3  97   0   0 2019-04-20 13:37:49
 1  0            0     56915812       438792      8232556    0    0 218457 524182 63600 58178   0   3  97   0   0 2019-04-20 13:37:52
 3  0            0     56920660       438792      8232424    0    0 186780 377910 61314 49430   0   3  97   0   0 2019-04-20 13:37:55
 1  0            0     56921888       438792      8232436    0    0 265985 458358 88808 73773   0   3  97   0   0 2019-04-20 13:37:58
 0  0            0     56923000       438792      8232628    0    0 254449 401276 85668 71334   0   3  97   0   0 2019-04-20 13:38:01
 0  0            0     56918748       438792      8232500    0    0 287543 322413 98063 78996   0   3  97   0   0 2019-04-20 13:38:04
 1  0            0     56921980       438792      8232528    0    0 261307 386391 74503 60942   0   3  97   0   0 2019-04-20 13:38:07
 0  0            0     56910304       438792      8232728    0    0 327584 324021 96504 77418   0   3  97   0   0 2019-04-20 13:38:10
 0  0            0     56918772       438792      8232476    0    0 219393 403801 87942 74481   0   3  97   0   0 2019-04-20 13:38:13
 0  0            0     56922484       438792      8232492    0    0 258512 438274 79897 70997   0   3  97   0   0 2019-04-20 13:38:16
 1  0            0     56918364       438792      8232744    0    0 234516 433962 64206 56794   0   3  97   0   0 2019-04-20 13:38:19
 1  0            0     56919080       438792      8232476    0    0 325915 303910 114806 95220   0   3  97   0   0 2019-04-20 13:38:22
 0  0            0     56904844       438792      8232624    0    0 308232 421831 95954 78595   0   3  97   0   0 2019-04-20 13:38:25
 0  0            0     56915896       438792      8232284    0    0 321012 326142 105228 84245   0   3  96   0   0 2019-04-20 13:38:28
 1  0            0     56904492       438792      8232548    0    0 288541 353777 88229 77097   0   3  97   0   0 2019-04-20 13:38:31
 2  0            0     56900436       438792      8232780    0    0 158329 455485 52812 50023   0   2  97   0   0 2019-04-20 13:38:34
 3  0            0     56916184       438792      8232432    0    0 217209 441139 74646 63465   0   3  97   0   0 2019-04-20 13:38:37
 1  0            0     56907132       438792      8232436    0    0 209775 359555 68411 55514   0   3  97   0   0 2019-04-20 13:38:40
 0  0            0     56912360       438792      8232756    0    0 161493 479640 48920 43141   0   2  97   0   0 2019-04-20 13:38:43
 0  0            0     56923320       438792      8232212    0    0 272969 428280 64429 53996   0   3  97   0   0 2019-04-20 13:38:46
 0  0            0     56917596       438792      8232832    0    0 275771 401500 68408 59761   0   3  97   0   0 2019-04-20 13:38:49
 0  0            0     56924672       438792      8232820    0    0 319947 394535 68057 56052   0   3  97   0   0 2019-04-20 13:38:52
 2  0            0     56923096       438792      8232708    0    0 308976 365627 73612 60835   0   3  97   0   0 2019-04-20 13:38:55
 1  0            0     56921196       438792      8232868    0    0 345779 342939 83358 68300   0   3  97   0   0 2019-04-20 13:38:58
 3  0            0     56904524       438792      8233004    0    0 394924 463516 90612 78942   0   4  96   0   0 2019-04-20 13:39:01
 2  0            0     56910828       438792      8232656    0    0 242380 406428 56791 47484   0   3  97   0   0 2019-04-20 13:39:04
 2  0            0     56918516       438792      8232856    0    0 274372 432592 59444 48691   0   3  97   0   0 2019-04-20 13:39:07
 1  0            0     56915940       438792      8232772    0    0 342069 408061 78616 63986   0   3  97   0   0 2019-04-20 13:39:10
 0  0            0     56921900       438792      8232844    0    0 345741 345041 82040 65523   0   3  97   0   0 2019-04-20 13:39:13
 2  0            0     56921128       438792      8232680    0    0 365983 323337 95801 77561   0   3  97   0   0 2019-04-20 13:39:16
 0  0            0     56919256       438792      8232872    0    0 351889 334807 107854 89150   0   3  96   0   0 2019-04-20 13:39:19
 1  0            0     56907628       438792      8232968    0    0 292695 424065 85629 69937   0   3  97   0   0 2019-04-20 13:39:22
 1  0            0     56922864       438792      8232784    0    0 324947 470124 87048 70587   0   3  97   0   0 2019-04-20 13:39:25
 0  0            0     56914964       438792      8232956    0    0 406649 339004 109823 82919   0   4  96   0   0 2019-04-20 13:39:28
 0  0            0     56914912       438792      8233168    0    0 436067 337488 134654 99125   0   4  96   0   0 2019-04-20 13:39:31
 0  0            0     56900892       438792      8233140    0    0 356576 394860 99188 77836   0   3  97   0   0 2019-04-20 13:39:34
 0  0            0     56923508       438792      8233164    0    0 370765 372256 102849 78020   0   3  97   0   0 2019-04-20 13:39:37
 2  0            0     56917832       438792      8233260    0    0 373089 360798 110786 82487   0   4  96   0   0 2019-04-20 13:39:40
 1  0            0     56913244       438792      8233348    0    0 347876 365677 98496 75284   0   3  97   0   0 2019-04-20 13:39:43
 1  0            0     56916644       438792      8233468    0    0 280335 425328 81327 70977   0   3  97   0   0 2019-04-20 13:39:46
 0  0            0     56912876       438792      8233236    0    0 260213 458191 57511 47098   0   3  97   0   0 2019-04-20 13:39:49
 0  0            0     56920212       438792      8233560    0    0 339875 399438 83335 70828   0   3  97   0   0 2019-04-20 13:39:52
 1  0            0     56922416       438792      8233456    0    0 285000 353056 82308 68928   0   3  97   0   0 2019-04-20 13:39:55
 0  0            0     56922156       438792      8233352    0    0 399175 425964 103580 84371   0   4  96   0   0 2019-04-20 13:39:58
 0  0            0     56912988       438792      8233568    0    0 376161 376643 110530 87845   0   4  96   0   0 2019-04-20 13:40:01
 1  1            0     56899568       438792      8233544    0    0 261381 393743 91131 70920   0   3  97   0   0 2019-04-20 13:40:04
 1  0            0     56912652       438792      8233312    0    0 277285 424351 95156 73888   0   3  96   0   0 2019-04-20 13:40:07
 1  0            0     56908032       438792      8233504    0    0 292687 384292 109933 86275   0   3  97   0   0 2019-04-20 13:40:10
 1  0            0     56920048       438792      8233688    0    0 209428 375786 73787 61494   0   3  97   0   0 2019-04-20 13:40:13
 0  0            0     56921096       438792      8233396    0    0 300088 377588 103844 79858   0   3  97   0   0 2019-04-20 13:40:16
 1  0            0     56924936       438792      8233336    0    0 362239 309193 137348 106292   0   4  96   0   0 2019-04-20 13:40:19
 0  0            0     56912140       438792      8233936    0    0 335211 342791 135787 104519   0   4  96   0   0 2019-04-20 13:40:22
 2  0            0     56906276       438792      8233540    0    0 162885 462026 74063 62572   0   3  97   0   0 2019-04-20 13:40:25
 1  0            0     56926612       438792      8233580    0    0 207496 424782 57346 49694   0   3  97   0   0 2019-04-20 13:40:28
 0  0            0     56923528       438792      8233280    0    0 305741 404019 89183 72467   0   3  97   0   0 2019-04-20 13:40:31
 0  0            0     56920900       438792      8233296    0    0 345604 389335 95730 80355   0   3  97   0   0 2019-04-20 13:40:34
 0  0            0     56924084       438792      8233288    0    0 305900 368828 92335 74402   0   3  97   0   0 2019-04-20 13:40:37
 0  1            0     56923308       438792      8233268    0    0 357219 310568 112224 86108   0   3  97   0   0 2019-04-20 13:40:40
