procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1            0       519436        40200     57768684    0    0     0 91460 31313 60816   7   5  84   4   0 2018-12-29 14:29:40
 2  1            0       254996        40212     57810800    0    0     0 123740 30898 64801   5   4  88   3   0 2018-12-29 14:29:43
 1  5            0       262220        40212     57780028    0    0     0 461790 32925 82295   6   5  81   8   0 2018-12-29 14:29:46
 0  6            0      1374336        40220     57401656    0    0     0 718531 37204 82655   8   7  70  15   0 2018-12-29 14:29:49
 2  2            0      1240552        40228     57407884    0    0     0 306163 32979 61254   7   5  78  10   0 2018-12-29 14:29:52
 2  5            0       864356        40228     57577368    0    0     0 137511 31395 64616   6   4  86   4   0 2018-12-29 14:29:55
 3  0            0       579228        40236     57867964    0    0     0 65816 30554 60487   7   3  87   3   0 2018-12-29 14:29:58
 3  4            0       272924        40236     57928780    0    0     0 420349 34535 81207   7   4  81   8   0 2018-12-29 14:30:01
 4  2            0       386932        40244     57898088    0    0     0 640237 35860 84838   7   6  73  14   0 2018-12-29 14:30:04
 4  3            0       549920        40252     58158604    0    0     0 399342 33915 66107   8   5  75  11   0 2018-12-29 14:30:07
 2  0            0       737908        40252     57924984    0    0     0 188546 31933 61077   9   5  82   5   0 2018-12-29 14:30:10
 2  1            0       270236        40264     58135196    0    0     0 190272 31063 68521   7   4  86   4   0 2018-12-29 14:30:13
 7  2            0       252532        40264     58121216    0    0     0 352139 32838 76572   7   4  78  11   0 2018-12-29 14:30:16
 2  4            0       248080        40272     58085368    0    0     0 560757 33976 78587   7   5  74  13   0 2018-12-29 14:30:19
 0  2            0       611100        40280     57838208    0    0     0 261509 32919 69572   7   4  81   8   0 2018-12-29 14:30:22
 4  1            0       681864        40280     57806052    0    0     0 283753 32609 65576   7   4  81   8   0 2018-12-29 14:30:25
 3  4            0       419112        40288     58005304    0    0     0 329619 32484 65750   7   4  82   7   0 2018-12-29 14:30:28
 1  4            0       292760        40292     58030740    0    0     1 424788 33906 77779   7   4  77  12   0 2018-12-29 14:30:31
 5  1            0       346384        40300     58012104    0    0     0 323056 32596 64889   8   4  79   9   0 2018-12-29 14:30:34
 3  1            0       891340        40300     57660688    0    0     0 306383 33145 68758   8   4  82   7   0 2018-12-29 14:30:37
 3  2            0       641868        40308     57922644    0    0     0 328499 32836 66672   9   5  83   4   0 2018-12-29 14:30:40
 2  3            0       259656        40320     58090088    0    0     0 484520 33980 82841   7   4  79  10   0 2018-12-29 14:30:43
 0  2            0       838216        40320     57844800    0    0     0 317222 32757 61412   8   5  79   9   0 2018-12-29 14:30:46
 2  2            0       384904        40328     58068648    0    0     0 216151 32038 68812   7   3  84   5   0 2018-12-29 14:30:49
 5  2            0       678200        40328     57794148    0    0     0 176659 31729 68125   7   3  83   7   0 2018-12-29 14:30:52
 2  3            0       284672        40336     57986012    0    0     0 252285 32558 64754   7   4  80   9   0 2018-12-29 14:30:55
 1  3            0       250092        40344     57966872    0    0     0 507572 33526 79040   7   5  78  10   0 2018-12-29 14:30:58
 4  2            0       884632        40344     57785116    0    0     0 525717 34717 75804   7   6  72  15   0 2018-12-29 14:31:01
 5  2            0       583928        40352     57802124    0    0     0 314256 32796 64831   7   4  81   7   0 2018-12-29 14:31:04
 2  1            0       595604        40352     57691364    0    0     0 308712 33031 68360   7   5  81   7   0 2018-12-29 14:31:07
 0  0            0       502432        40364     57708896    0    0     0 172279 31900 61285   9   5  82   4   0 2018-12-29 14:31:10
 2  4            0       278056        40372     57698180    0    0     0 391203 32885 77225   7   4  80   9   0 2018-12-29 14:31:13
 3  2            0       833884        40372     57607712    0    0     0 499877 34398 76878   8   6  73  13   0 2018-12-29 14:31:16
 1  2            0       481236        40380     57798232    0    0     0 384271 32580 69427   7   5  78   9   0 2018-12-29 14:31:19
20  0            0       683480        40380     57843268    0    0     0 224832 32069 61388   8   5  82   5   0 2018-12-29 14:31:22
 5  0            0       715076        40388     57837232    0    0     0 221466 32106 72987   7   4  85   4   0 2018-12-29 14:31:25
 4  4            0       249424        40388     58056172    0    0     0 376560 31998 73027   7   5  80   8   0 2018-12-29 14:31:28
 2  3            0       278216        40404     57838740    0    0     3 284221 33218 71014   7   5  77  11   0 2018-12-29 14:31:31
 1  3            0       661444        40412     57637440    0    0     0 444352 34463 80690   7   5  77  11   0 2018-12-29 14:31:34
 1  3            0       674496        40412     57656840    0    0     0 361132 32937 69962   7   5  77  11   0 2018-12-29 14:31:37
 1  3            0       264400        40424     58027928    0    0     0 308230 32725 68160   8   5  78   8   0 2018-12-29 14:31:40
 2  3            0       274444        40424     57880936    0    0     0 303377 32871 68301   7   5  81   8   0 2018-12-29 14:31:43
 0  5            0       381188        40432     57840728    0    0     0 280460 32348 64292   7   5  82   6   0 2018-12-29 14:31:46
 0  3            0       325140        40440     57900108    0    0     0 466676 34474 86144   7   5  76  12   0 2018-12-29 14:31:49
 2  2            0       275224        40440     57909268    0    0     0 416889 33489 74337   8   4  79   9   0 2018-12-29 14:31:52
 3  3            0       478608        40448     57976200    0    0     0 396747 33216 68008   7   5  78   9   0 2018-12-29 14:31:55
 3  1            0       272540        40448     57958716    0    0     0 166382 31510 67837   7   4  82   7   0 2018-12-29 14:31:58
 2  2            0       260376        40456     57760700    0    0     0 328009 32980 71945   7   4  81   8   0 2018-12-29 14:32:01
 0  4            0       266356        40456     57802448    0    0     0 372167 32939 71383   8   4  77  10   0 2018-12-29 14:32:04
 8  2            0       360908        40464     57598852    0    0     0 322829 32801 71957   8   5  78   9   0 2018-12-29 14:32:07
 2  4            0       318492        40476     57766216    0    0     0 459852 33885 77836   9   6  74  11   0 2018-12-29 14:32:10
 1  3            0       266888        40476     57869276    0    0     0 302803 32769 68181   7   5  78  10   0 2018-12-29 14:32:13
 0  4            0       461184        40484     57806084    0    0     0 306489 32487 67464   7   4  82   7   0 2018-12-29 14:32:16
 2  3            0       732424        40484     57547580    0    0     0 317845 32774 73654   7   4  77  11   0 2018-12-29 14:32:19
 2  2            0       490972        40492     57786628    0    0     0 308110 32184 62848   7   4  81   7   0 2018-12-29 14:32:22
 0  3            0       278296        40780     57780628    0    0   123 260927 32866 75740   6   4  81   8   0 2018-12-29 14:32:25
 5  2            0       731244        42340     57696692    0    0  4459 441638 34552 75571   7   5  76  12   0 2018-12-29 14:32:28
 4  3            0      1170712        42452     57357096    0    0   383 508711 35245 74997   8   5  73  14   0 2018-12-29 14:32:31
 4  2            0      1000660        51356     57539812    0    0  3667 326878 33319 62748   8   5  70  18   0 2018-12-29 14:32:34
 4  0            0       815008        51364     57483536    0    0     0 24972 30723 69348   7   3  87   3   0 2018-12-29 14:32:37
 2  3            0       534048        51368     57795540    0    0     1 397061 32973 75562   7   5  79   8   0 2018-12-29 14:32:40
 5  5            0       702332        53144     57635580    0    0  4240 341692 33636 66452   7   6  75  12   0 2018-12-29 14:32:43
 4  4            0       324648        54712     57868240    0    0  4829 597302 35355 88865   7   5  72  15   0 2018-12-29 14:32:46
 0  2            0       909828        54716     57748128    0    0     4 364754 33496 65904   8   6  78   9   0 2018-12-29 14:32:49
 1  2            0       531336        54752     57845996    0    0     9 198564 31380 66877   6   4  85   5   0 2018-12-29 14:32:52
 2  2            0       916224        54748     57601120    0    0     1 375669 32696 74978   6   5  81   8   0 2018-12-29 14:32:55
 3  2            0       713796        54756     57614816    0    0     0 285022 32421 66141   7   4  82   7   0 2018-12-29 14:32:58
 1  4            0       272336        54764     57766412    0    0     0 365743 32816 73064   6   4  80   9   0 2018-12-29 14:33:01
 4  3            0       590072        54764     57690672    0    0     0 410709 33504 69875   7   6  76  11   0 2018-12-29 14:33:04
 2  5            0       473072        54768     57816824    0    0     0 235783 32697 67384   6   5  80  10   0 2018-12-29 14:33:07
 1  5            0       464836        54788     57960148    0    0     5 346351 33352 67051   8   6  77  10   0 2018-12-29 14:33:10
 0  1            0       478324        54800     57892536    0    0     0 178475 31688 65211   6   5  83   6   0 2018-12-29 14:33:13
 1  4            0       297912        54808     58079324    0    0     0 351840 32264 73328   6   5  80   9   0 2018-12-29 14:33:16
13  3            0       285436        54808     57934396    0    0     0 299862 32739 69789   7   5  77  11   0 2018-12-29 14:33:19
 4  2            0       673248        54816     57799016    0    0     0 524780 34604 84620   7   6  77  11   0 2018-12-29 14:33:22
 1  3            0       451452        54816     58102668    0    0     0 433123 33947 68480   7   6  76  12   0 2018-12-29 14:33:25
 6  2            0       710676        54824     57664528    0    0     0 279261 32041 61062   7   5  80   8   0 2018-12-29 14:33:28
 3  2            0       273152        54832     57845264    0    0     0 318246 33767 77950   6   5  80   9   0 2018-12-29 14:33:31
 3  1            0       689032        54832     57747440    0    0     0 219529 33226 64825   6   5  81   8   0 2018-12-29 14:33:34
 5  2            0       278468        54840     57904468    0    0     0 413832 32671 71148   7   5  81   8   0 2018-12-29 14:33:37
 5  4            0       438132        54840     57963528    0    0     0 448336 34131 77875   8   6  75  11   0 2018-12-29 14:33:40
 1  3            0      1101428        54852     57473612    0    0     0 237788 34055 61331   7   5  77  11   0 2018-12-29 14:33:43
 4  2            0       957692        54852     57355168    0    0     0 236483 31803 65127   7   5  83   5   0 2018-12-29 14:33:46
 3  4            0       258256        54860     57803248    0    0     0 324085 32312 75976   6   5  80  10   0 2018-12-29 14:33:49
 3  5            0       262792        54868     57827924    0    0     0 393894 33545 74896   6   6  75  13   0 2018-12-29 14:33:52
 2  3            0       842144        54868     57514532    0    0     0 444213 33596 64352   7   6  75  11   0 2018-12-29 14:33:55
 2  2            0       654784        54876     57489472    0    0     0 321359 32824 75777   6   5  80   9   0 2018-12-29 14:33:58
 2  4            0       404316        54876     57746456    0    0     0 367652 32531 72689   6   6  79  10   0 2018-12-29 14:34:01
 3  3            0       280156        54884     58026516    0    0     0 351253 32913 74947   6   5  77  12   0 2018-12-29 14:34:04
 1  3            0       516092        54892     57563148    0    0     0 456896 33616 73888   7   6  75  12   0 2018-12-29 14:34:07
